time = 0.4	Re = 1	rotation = 0.0635029
0.603554	0.681936	6019	
0.591916	-0.299665	4884	
0.289121	-0.888158	11162	
0.241122	-0.134028	658	
0.808659	-0.087500	4130	
0.418018	0.671280	6844	
0.409930	0.215619	5891	
0.151740	0.738031	5671	
0.507923	0.589368	1621	
0.569326	0.298458	347	
0.733628	0.104121	6189	
0.576528	0.489829	5833	
0.072822	-0.096229	4186	
0.308247	0.452443	4508	
0.178160	-0.724977	4548	
0.282397	-0.707304	4733	
0.131362	-0.285801	4142	
0.899471	-0.125380	8217	
0.095929	0.939588	10227	
0.639598	-0.670805	10924	
0.430629	0.477256	990	
0.568619	-0.406023	5424	
0.139167	0.230556	11125	
0.551100	-0.249693	9316	
0.518463	0.164588	3794	
0.420076	0.281061	9871	
0.381568	0.549025	2116	
0.878488	-0.013291	6507	
0.011437	-0.114840	2639	
0.537219	0.320006	7025	
0.248901	0.041849	9003	
0.865329	-0.017717	6507	
-0.079551	-0.430807	10207	
0.046326	0.665306	7743	
0.654471	0.676958	2689	
0.185066	-0.273779	3593	
0.528254	-0.687411	8354	
0.332636	-0.717153	1861	
0.611072	0.360756	5186	
0.230571	-0.215730	2568	
0.739771	-0.258980	5277	
0.901041	0.261798	10495	
0.895585	0.350264	3881	
0.215926	0.530997	8674	
0.479431	0.284787	1818	
0.139510	-0.409899	8623	
0.966492	0.171067	5300	
0.664511	-0.008966	3719	
0.145061	-0.273109	4357	
0.606949	-0.131709	1028	
0.528091	0.387078	1734	
0.205072	-0.301213	2074	
0.088363	-0.808115	4825	
0.371596	0.003154	6967	
0.031249	0.937223	9237	
0.246871	-0.574430	4645	
0.122729	-0.799072	7150	
0.511238	-0.191928	6966	
-0.022286	-0.313494	1735	
0.488767	0.677855	8716	
0.477914	-0.684729	1182	
0.379992	-0.731586	3661	
0.031732	0.964918	9063	
0.318641	-0.245917	4240	
-0.059390	-0.270630	4411	
-0.113837	-0.495825	8137	
0.729901	-0.363245	5376	
0.432153	-0.387208	3803	
0.119217	-0.646685	1856	
0.472674	0.748026	1769	
0.946196	0.207422	5968	
0.621955	0.548071	10091	
0.365700	0.291139	9460	
0.965471	0.099573	8414	
0.119254	-0.552584	11063	
0.253961	0.050242	6857	
0.625612	0.003903	2287	
0.534290	0.291703	10344	
0.642198	0.388945	6296	
0.440736	-0.181166	6863	
0.235624	0.766372	5309	
0.908663	0.278487	11016	
0.322253	-0.059814	8694	
0.432449	0.771263	6623	
0.666838	-0.158869	3945	
0.521119	0.561165	2289	
0.236281	0.763838	5309	
0.312190	0.915655	8114	
0.529743	0.376020	6963	
0.290321	0.433360	10899	
0.622423	-0.594488	6344	
0.235180	0.618417	8699	
0.765482	0.313001	8539	
0.219536	-0.653424	5782	
0.694219	-0.141283	5788	
0.132924	-0.741912	6379	
0.321525	0.485254	9684	
0.088131	-0.443787	11301	
0.694046	-0.646781	540	
0.537222	0.071729	9938	
0.799346	0.169197	4706	
0.169470	-0.165171	5920	
0.877842	-0.047934	7489	
0.710305	-0.094348	9587	
0.705558	-0.071803	9802	
0.363996	-0.232576	9205	
0.224308	-0.272539	7835	
0.118537	0.961560	6945	
0.431728	0.040114	8068	
0.398037	0.571245	2208	
0.342997	-0.351688	5511	
0.323387	-0.446791	5742	
0.323780	0.906618	434	
0.311583	0.769588	3485	
0.352016	0.286744	2618	
0.801581	-0.180658	4415	
0.360920	-0.812483	6619	
0.304972	0.091165	3676	
0.461850	-0.120500	5063	
0.460355	-0.049454	703	
0.458658	0.703413	6988	
0.460588	0.649095	5582	
0.503574	-0.830594	5360	
0.639661	-0.607750	7777	
0.855341	0.344379	7380	
0.167360	-0.858137	8504	
0.021158	0.774682	964	
0.214163	0.557535	1558	
0.469263	-0.154808	6633	
0.881440	-0.054697	7489	
0.371091	-0.668873	6931	
0.515868	0.549756	2289	
0.533682	-0.696320	8354	
0.245246	0.226698	6153	
0.489296	-0.408883	3275	
0.094569	-0.665594	4116	
0.177946	0.090070	646	
0.093169	0.817917	8521	
0.144061	0.587439	11275	
0.401766	-0.150394	5556	
0.619284	0.390961	7194	
0.227329	-0.552165	1870	
0.553330	-0.808047	9760	
0.626639	0.722483	8731	
0.158057	0.984783	6631	
0.070947	-0.803224	7479	
0.934760	-0.121728	9364	
0.744125	0.462452	5040	
0.277293	-0.763978	6392	
0.389081	-0.296773	3502	
0.546322	0.684727	998	
0.582673	0.302800	3444	
0.087760	-0.885214	7151	
-0.046611	-0.493974	11348	
0.841055	0.003562	4763	
0.558867	0.228913	976	
0.610444	0.519132	9784	
0.357964	-0.116828	3953	
0.371116	-0.909852	8015	
0.340114	0.666402	3038	
0.819149	0.245959	8335	
0.285397	-0.426165	2988	
0.658413	-0.298765	6374	
0.853086	-0.042988	4779	
0.457247	0.640093	5660	
0.727000	-0.166140	8186	
0.466065	0.444664	10989	
0.449669	0.874461	2102	
0.168760	-0.299748	9844	
-0.006750	-0.495644	2607	
0.203794	-0.104952	5340	
0.885734	-0.301263	916	
0.386126	0.834960	8844	
0.204062	0.195759	3903	
0.026788	-0.285537	8313	
0.410774	0.294427	9971	
0.794819	-0.043315	1660	
0.302162	0.775776	8463	
0.430169	0.446149	6884	
0.521732	-0.622764	6255	
0.549136	-0.051775	4999	
0.113728	-0.725669	6838	
0.729817	0.385141	6080	
0.646510	0.289450	8338	
0.510414	0.337131	5415	
0.358980	-0.805813	6619	
0.017726	0.958794	9237	
0.016998	-0.474358	7955	
0.258559	0.071486	7046	
0.280910	0.793318	9861	
0.122132	0.220752	7288	
0.169429	0.803377	9633	
0.335427	0.781814	10159	
0.508915	-0.073407	4113	
0.391137	-0.040870	2100	
0.701325	0.222338	4771	
0.501435	-0.499538	8967	
0.165531	0.710950	7735	
0.599937	-0.447995	8469	
0.514281	-0.346512	980	
0.475635	-0.708469	4261	
0.428272	0.813081	3981	
0.006753	0.936838	671	
0.300372	-0.019328	5307	
0.704104	-0.277770	8773	
0.178275	-0.167537	7762	
0.917420	0.327439	8997	
0.504152	0.309708	4275	
0.921355	0.063701	6249	
0.800724	-0.125858	8324	
0.830279	0.035056	2449	
0.260593	-0.270050	955	
0.579943	0.166819	2889	
0.390654	-0.016655	5159	
0.248742	0.297652	3941	
0.281877	-0.915131	10460	
0.095303	-0.778359	5214	
0.232192	-0.529862	1616	
0.605778	0.117624	2575	
0.280320	0.070245	5486	
0.018340	-0.354069	4173	
0.591218	-0.340680	3925	
0.432201	-0.064594	5183	
0.434946	-0.653031	10590	
0.389041	-0.645765	8897	
0.717403	-0.020415	8123	
0.631757	0.235158	4726	
0.003531	0.939609	10712	
0.633170	-0.456567	10345	
0.197052	0.852930	7644	
0.238296	-0.270248	618	
0.433187	0.856716	2236	
0.566637	-0.216629	8923	
0.553271	-0.355694	2130	
0.684670	0.249618	7708	
0.811291	-0.233808	7792	
0.036237	0.969102	4385	
0.448719	0.875166	2102	
0.644433	-0.501866	901	
-0.036556	-0.444955	1344	
0.190094	0.520363	7741	
-0.006263	-0.709281	3728	
0.271173	0.746374	3656	
