time = 26.15	Re = 1	rotation = 4.16175
0.887533	-0.193861	5850	
0.684720	0.000375	805	
-0.375407	-0.855693	10689	
0.105177	-0.079990	8422	
-0.708337	-0.432364	8683	
-0.512578	-0.596862	2416	
0.033100	-0.437202	4903	
-0.736612	-0.086255	10655	
-0.693721	-0.366877	7661	
0.646898	-0.034174	499	
-0.590738	0.445300	9922	
-0.749476	0.047830	7121	
0.050905	-0.282278	2106	
0.197472	-0.380657	3958	
0.447577	0.610326	662	
0.052632	0.757024	1312	
0.353611	0.155177	2663	
0.347110	-0.839176	6417	
0.618567	0.713666	10227	
-0.043958	-0.925946	9334	
0.434582	-0.401997	6577	
0.502389	0.532858	3154	
0.132709	0.036660	4097	
0.014835	-0.610496	480	
-0.509552	0.185914	6980	
0.527342	0.084343	4905	
0.631691	-0.042629	679	
0.107966	-0.872104	8013	
-0.255320	-0.226282	3910	
0.471506	-0.377547	9216	
-0.032036	-0.198358	5180	
-0.057085	-0.864365	5342	
0.057357	0.328150	2765	
0.467981	0.484699	8826	
0.929980	0.146113	555	
-0.340177	0.053399	7131	
-0.738161	-0.470418	4742	
-0.420840	0.665066	9218	
-0.270369	0.641919	4648	
-0.254140	0.185350	8076	
-0.759641	0.206598	8580	
0.867593	-0.356972	528	
0.961477	-0.028057	8396	
0.316939	-0.296512	5901	
-0.529752	0.129724	3075	
0.059236	0.416928	3376	
0.981654	-0.008945	4594	
0.613383	0.366184	9524	
0.311482	0.120003	11378	
0.392299	-0.481224	10501	
0.657330	0.122893	8158	
0.128865	-0.328874	4302	
-0.424263	0.683130	9475	
0.386610	0.339411	8847	
0.625547	0.698916	7860	
-0.334895	-0.554252	7139	
-0.406105	0.689838	9736	
-0.498971	0.240063	1696	
0.308902	0.052906	2734	
0.185846	-0.802280	9693	
-0.838509	0.023191	9207	
-0.772948	0.285954	7892	
0.371560	0.890873	1544	
-0.162869	0.366733	2556	
-0.159358	-0.295436	3997	
0.039205	-0.367450	616	
-0.812251	-0.147179	6544	
-0.614195	-0.180208	10803	
-0.082156	-0.637208	10189	
0.784879	-0.394945	9454	
0.963276	-0.103852	8654	
-0.008541	-0.822088	1244	
-0.421359	-0.350015	10897	
0.951580	-0.192092	4896	
0.223933	0.519643	11064	
-0.035013	-0.189500	5180	
0.518286	-0.350813	2287	
0.223879	-0.542682	10607	
-0.730157	0.158066	10971	
0.489092	-0.105212	3081	
-0.188109	-0.761184	6237	
0.925029	-0.218669	8219	
-0.268571	-0.325125	1048	
0.795764	-0.369883	7376	
0.430716	0.571437	10894	
-0.754310	-0.119972	2008	
-0.226755	-0.749025	1129	
0.598113	0.760226	9063	
0.651009	0.013172	1734	
-0.410655	0.073509	10233	
-0.696718	-0.520999	8581	
0.475247	-0.346040	8181	
-0.227024	-0.796091	9789	
0.609595	-0.302319	8000	
0.040810	0.711370	4965	
0.411810	0.637658	7382	
0.094407	0.490364	4918	
0.022504	0.419270	3809	
0.255382	-0.913758	1562	
-0.517630	0.179784	6980	
-0.476917	-0.673824	5560	
0.132324	-0.130379	3234	
0.080692	-0.875685	7325	
-0.130644	0.705381	8264	
-0.036831	0.710314	6121	
-0.477833	-0.314911	9878	
-0.025714	-0.358548	4169	
0.416742	0.874468	8908	
-0.236335	-0.424119	8712	
0.258360	0.616501	8928	
0.496529	-0.110220	1914	
-0.237629	0.489382	342	
0.645766	0.713851	6590	
0.224360	-0.782201	901	
-0.399371	0.107784	3742	
-0.701093	-0.457323	8464	
