time = 22.2	Re = 1	rotation = 3.53308
0.907068	-0.034247	7938	
0.437072	0.533213	4381	
-0.296590	-0.887632	5437	
-0.137634	-0.093016	4552	
-0.512791	-0.641945	10841	
-0.183129	-0.771429	3825	
0.358236	0.296288	5892	
-0.525037	-0.514294	7060	
-0.419002	-0.653116	2304	
0.359596	0.562060	8157	
-0.738762	0.021085	8186	
-0.639816	-0.382840	6502	
-0.145917	0.264141	2002	
0.241065	0.476691	11187	
0.029368	0.764875	7760	
-0.357887	0.674454	1005	
-0.140865	-0.359984	3223	
0.489200	-0.766025	4790	
0.565623	0.755826	408	
0.070284	-0.926242	10859	
0.543369	0.253588	2890	
0.013510	0.735570	1794	
-0.069061	-0.141467	5033	
0.551081	-0.251851	1340	
-0.217516	-0.580210	2096	
-0.301014	0.374466	4355	
0.320791	0.577839	2271	
0.308535	-0.825545	8503	
0.010061	0.312226	10490	
0.548677	0.269341	2890	
-0.132773	0.104935	11116	
0.163636	-0.855354	8778	
0.038871	-0.405876	10015	
-0.205651	0.616684	10130	
0.908999	0.240929	9729	
0.313929	-0.051964	1079	
-0.612435	-0.617396	9202	
-0.679206	0.398573	1607	
-0.637713	0.280539	5424	
0.254162	-0.190991	3709	
-0.766406	-0.167273	4923	
0.903037	-0.253785	8933	
0.960889	0.037075	8325	
0.029552	0.558308	7774	
-0.115168	-0.614798	2603	
-0.326853	-0.298206	3665	
0.981341	0.021660	4253	
0.095575	0.707209	548	
-0.139623	-0.324153	4221	
0.614572	0.099490	752	
0.216523	0.652542	3586	
-0.074104	0.432411	10171	
-0.670434	0.445140	6489	
-0.353734	-0.130420	574	
0.565681	0.747509	408	
0.335730	-0.529502	2460	
-0.661196	0.452391	6489	
-0.331557	-0.504403	5813	
-0.216479	-0.222613	6512	
0.467353	-0.680882	6817	
-0.794443	-0.256358	7446	
-0.822354	-0.019711	6491	
0.332382	0.906708	10486	
-0.141867	-0.537157	580	
-0.029774	0.363938	2455	
0.086258	0.530376	984	
-0.695256	-0.430579	4475	
0.057470	-0.635377	9148	
0.487391	-0.410973	1546	
0.856792	-0.192644	5881	
0.967387	-0.050524	5698	
0.291787	-0.773853	7324	
0.407749	-0.028817	778	
0.960189	-0.142265	5727	
-0.473474	0.245127	5877	
-0.128509	0.094864	8033	
0.569578	0.271459	3520	
0.587147	0.011697	5855	
-0.686763	-0.284918	9034	
-0.117066	0.529633	2004	
0.183341	-0.770842	10477	
0.940869	-0.133672	8451	
0.210310	0.365922	7541	
0.861614	-0.163540	5270	
-0.105798	0.708613	10893	
-0.560113	-0.506423	3488	
0.146488	-0.777911	8104	
0.568306	0.782616	6109	
0.309915	0.597918	1691	
0.296525	-0.265860	1881	
-0.556798	-0.661948	5593	
0.501250	0.331333	975	
0.053700	-0.834525	8713	
0.635522	0.244084	7365	
-0.436254	0.565786	5008	
-0.003376	0.768465	6976	
-0.479315	-0.027103	967	
-0.320452	-0.319434	460	
0.337604	-0.887188	946	
-0.227067	-0.578414	1420	
-0.229321	-0.799238	10729	
-0.197133	-0.038403	4424	
0.280573	-0.836371	8369	
-0.550427	0.461775	6122	
-0.493903	0.513718	4214	
0.408414	-0.139443	4788	
0.058511	0.516458	8558	
0.383493	0.889863	1105	
0.425472	0.058434	5155	
-0.343824	0.565170	3226	
-0.082359	0.555147	2254	
-0.525199	-0.161328	10707	
0.612374	0.742318	10738	
0.512884	-0.634296	3808	
0.269955	-0.306336	4509	
-0.514147	-0.651065	10688	
-0.608127	-0.650497	7588	
0.257065	-0.172717	1981	
-0.190321	0.484950	1937	
0.078672	0.580539	2385	
0.530010	-0.636878	3808	
-0.112118	-0.791223	3924	
0.286163	-0.928523	3639	
-0.353564	-0.814743	8281	
0.868699	-0.307642	1215	
-0.806907	-0.330808	7376	
0.067124	-0.775010	5537	
-0.472349	-0.100336	8585	
-0.399073	0.301635	10763	
0.314562	-0.827793	8266	
-0.498607	0.579764	1187	
-0.651197	-0.343119	10649	
-0.531421	-0.702499	5526	
-0.101122	-0.177893	3397	
0.636522	0.022595	957	
0.589135	-0.269711	10198	
-0.094070	0.235402	7237	
0.615439	-0.527794	6545	
-0.089204	-0.606361	1555	
0.420909	-0.083595	6421	
-0.719404	-0.032521	9587	
-0.251530	-0.599042	2038	
0.406072	-0.891377	1544	
0.856272	0.424690	9275	
0.183017	0.980266	6568	
-0.599916	0.525636	6546	
0.755657	-0.563539	553	
0.671631	-0.559479	429	
-0.774173	0.234256	6466	
-0.180714	0.501961	2479	
0.793083	-0.356695	723	
0.089703	0.692059	1234	
-0.785441	-0.412713	9535	
-0.390620	0.037518	758	
-0.105788	-0.846340	1200	
0.588630	-0.019258	523	
-0.108945	-0.803828	3924	
-0.342674	-0.201018	2215	
0.235268	-0.954237	3832	
-0.672640	-0.237140	7558	
0.313857	-0.798609	7133	
-0.268113	0.454920	7191	
-0.467725	0.557562	4913	
0.003958	-0.863158	10384	
-0.272805	-0.740189	6844	
-0.716743	0.205535	7215	
0.488936	0.382839	422	
0.571036	0.800418	6109	
0.308373	0.143588	4015	
-0.296630	-0.376253	4608	
-0.191482	0.022237	3095	
0.574819	-0.738551	9689	
0.867994	0.294636	10890	
-0.077815	0.107976	4827	
-0.197338	-0.204532	4482	
-0.243865	0.422135	2931	
-0.620860	-0.505784	4420	
0.545208	-0.609686	4033	
0.547726	-0.143383	5542	
-0.808722	-0.070606	4130	
-0.053869	-0.632920	2903	
0.359698	0.654048	7425	
0.103236	-0.825927	7553	
-0.626253	0.312477	6868	
0.583683	0.002405	5855	
-0.656271	-0.590958	5262	
0.375312	0.882863	1105	
-0.376810	-0.174452	3729	
-0.121715	0.081050	11068	
0.652522	-0.509597	5024	
-0.074352	-0.224319	5923	
0.524166	-0.613426	5994	
0.702300	-0.457866	4980	
-0.509788	-0.079906	1843	
-0.052983	-0.540369	8856	
-0.731372	-0.000329	8072	
0.024652	0.741974	7736	
-0.684324	-0.094215	4936	
