time = 34.55	Re = 1	rotation = 5.49865
0.785470	-0.455483	5463	
-0.200147	-0.672998	8972	
-0.588249	-0.725768	918	
-0.114851	0.117938	4711	
-0.787810	0.202126	901	
-0.745009	0.186505	10505	
0.430143	0.004581	6421	
-0.268615	0.696136	10854	
-0.619157	0.442221	1311	
-0.415426	-0.488855	2985	
0.279397	0.705598	2008	
-0.239356	0.725569	3892	
-0.203549	-0.211983	1601	
0.400387	0.163563	5872	
0.683726	-0.275004	8946	
0.727652	0.205463	961	
-0.042568	-0.362461	5453	
0.041615	-0.911514	10979	
0.758596	0.560587	5967	
-0.309561	-0.875463	6019	
-0.585259	0.085042	11303	
0.514525	-0.484247	4341	
-0.040169	-0.091189	10534	
-0.425127	0.454240	2292	
0.490842	-0.213234	10940	
-0.333386	0.361660	2703	
-0.471546	-0.402524	2586	
-0.338395	-0.815371	696	
-0.083277	0.361302	3146	
-0.601892	-0.022497	8923	
-0.199391	0.159758	3652	
-0.530880	-0.686450	7472	
0.201563	0.281811	4807	
0.047558	-0.682522	8809	
0.939448	-0.039016	10867	
-0.143761	0.373308	1998	
-0.866033	-0.027825	6515	
0.343614	0.720748	9783	
0.659778	0.225196	7749	
0.057789	0.470535	10751	
-0.304010	0.737811	8103	
0.780693	-0.520202	9418	
0.951055	-0.142330	8259	
0.322232	0.322002	1549	
0.499729	-0.177796	7995	
-0.323563	0.270878	3375	
0.979639	-0.062421	4309	
0.190679	-0.678457	2440	
-0.053329	-0.262991	10152	
-0.620717	0.002182	6794	
-0.285391	-0.596930	3213	
0.177613	-0.391337	7266	
0.275856	0.768370	3044	
0.209932	0.365618	6736	
0.776828	0.522951	9239	
-0.143540	0.655301	9929	
0.311745	0.749636	5777	
0.520563	-0.173986	7436	
-0.083566	-0.226828	4713	
-0.457808	-0.690491	8666	
-0.658901	0.514102	3807	
-0.412415	0.719906	4825	
0.488244	0.832753	10567	
-0.397190	0.059843	1955	
-0.287711	-0.069451	4797	
0.174254	-0.410456	6032	
-0.690161	0.436006	11004	
0.448933	0.382072	3277	
-0.490663	0.416423	389	
