time = 14.85	Re = 1	rotation = 2.36329
0.871419	0.255123	5397	
-0.611598	0.360506	8303	
-0.112672	-0.926920	940	
0.081487	-0.240594	2488	
0.032889	-0.815115	4475	
0.513728	-0.601444	6844	
0.067810	-0.455755	5911	
0.317821	-0.671227	10600	
0.327527	-0.700996	9586	
-0.645304	0.051352	4201	
-0.340629	-0.655993	10883	
0.061065	-0.744051	10972	
-0.277616	0.091963	2653	
0.290636	-0.443296	10114	
-0.684544	0.335502	5585	
-0.763312	0.045416	8221	
0.181966	-0.308254	3649	
0.684267	-0.603666	7386	
0.418317	0.845319	8325	
0.255576	-0.891803	1280	
-0.603034	0.215822	10791	
-0.706281	0.124189	4584	
0.120017	-0.153954	1949	
-0.029540	0.616904	965	
0.298399	0.438376	3765	
0.509139	-0.162239	8459	
-0.619351	-0.067545	4645	
0.596656	-0.654262	1030	
-0.217266	0.118570	3102	
-0.596102	0.279301	8132	
-0.060778	-0.151545	3879	
0.505560	-0.711311	8627	
0.140491	-0.340481	6077	
-0.476514	-0.397924	1044	
0.842788	0.417223	10367	
0.382415	-0.171144	9241	
-0.256836	-0.827775	7203	
-0.746318	-0.254499	5604	
-0.397343	-0.571715	3672	
0.388041	-0.231857	1272	
-0.361066	-0.695801	11351	
0.936408	-0.064424	7174	
0.948774	0.156948	10157	
0.453807	-0.346924	10293	
0.224881	0.478147	4199	
-0.295916	0.422880	9765	
0.978479	0.078203	8016	
-0.677721	0.010391	6061	
0.174022	-0.302678	2230	
-0.355240	0.566844	2271	
-0.636159	-0.069960	10597	
0.210897	0.281505	1853	
-0.792722	-0.148738	3301	
-0.366099	0.385442	7607	
0.399565	0.846835	9363	
0.336220	0.511297	6836	
-0.788466	-0.151512	3301	
0.441895	0.323090	10724	
-0.169782	-0.231739	9740	
0.793290	-0.251986	5559	
-0.488427	-0.676045	6443	
-0.622767	-0.537245	7640	
0.237906	0.935259	10100	
-0.457243	0.137286	10155	
-0.317905	0.190648	2486	
0.349768	0.126813	9266	
-0.240088	-0.779537	4429	
0.382088	0.433772	6600	
0.278507	0.569684	957	
0.857971	0.190723	6347	
0.967662	0.046677	4981	
0.709066	-0.441415	7718	
-0.118073	-0.396202	5138	
0.969361	-0.052468	626	
0.437469	-0.447016	10058	
-0.043059	-0.156296	4864	
-0.536175	0.428924	11092	
-0.444189	0.486606	10778	
-0.049308	-0.742443	10722	
0.251002	-0.486614	5721	
0.715308	-0.354508	7764	
0.950331	0.020901	10348	
0.270439	0.187894	2151	
0.848679	0.223629	4845	
-0.693713	-0.045366	3456	
0.186910	-0.732232	7122	
0.701763	-0.377925	8704	
0.484350	0.836739	5686	
-0.639623	-0.012336	2937	
-0.220839	-0.318870	4450	
-0.169107	-0.844247	7960	
-0.610534	0.078550	729	
0.527392	-0.650867	6988	
-0.222096	0.661231	3005	
-0.656049	-0.272667	5633	
-0.689767	0.334696	6822	
0.434045	0.213216	5512	
-0.288737	0.426890	5828	
0.452999	-0.834585	1299	
0.329140	0.422194	6918	
0.316947	-0.760432	10688	
-0.073000	-0.216674	986	
0.571178	-0.676962	1769	
-0.608137	-0.379638	7507	
-0.623471	-0.339364	8263	
-0.334289	-0.273725	9205	
0.257904	0.229204	5148	
0.299149	0.921083	5661	
-0.148542	-0.403287	5156	
-0.498950	-0.414315	2130	
0.149228	-0.506617	462	
0.569003	-0.006930	11246	
0.518392	0.810271	10105	
0.808190	-0.143573	4754	
-0.280570	-0.273947	3061	
0.003777	-0.823772	6601	
-0.313283	-0.831075	7939	
0.361169	-0.173768	9749	
0.345524	-0.461634	7930	
0.188863	-0.482184	5843	
0.812599	-0.187887	4961	
0.542631	-0.585643	9738	
0.350178	-0.906267	4844	
-0.013675	-0.882853	9128	
0.919872	-0.069468	5408	
-0.570034	-0.659131	5269	
0.695070	-0.353427	6821	
0.393414	0.275540	5296	
0.521508	-0.265849	2198	
0.590925	-0.664730	1030	
-0.759068	-0.101307	8368	
0.059233	-0.735693	7260	
-0.188281	-0.856767	7556	
0.165439	-0.229888	2505	
-0.182169	0.633528	1431	
0.184094	0.622756	3572	
-0.168616	-0.021059	6424	
0.813227	0.026368	6391	
0.103043	0.503803	10912	
-0.284844	-0.320957	4362	
-0.207753	-0.690480	9699	
0.524797	0.256844	9894	
0.449460	-0.870384	3712	
0.785423	0.544476	801	
0.175223	0.981530	9365	
-0.796915	-0.071041	6224	
0.844458	-0.422072	1332	
0.850452	-0.217505	1502	
-0.725933	-0.358061	3915	
0.249820	-0.495235	5721	
0.870105	0.043748	1908	
-0.641926	-0.103014	8942	
-0.558551	-0.688457	6515	
0.022354	0.407012	3248	
0.344741	-0.774117	10336	
-0.394509	0.520793	3337	
0.498750	-0.636944	8023	
-0.385363	0.380973	8571	
0.273945	-0.943768	3490	
0.045351	-0.716193	7088	
0.657724	-0.561200	4741	
0.259505	-0.504954	8987	
-0.683152	-0.244359	5688	
0.399483	-0.762242	514	
0.448470	-0.645211	2469	
-0.517772	-0.536529	7215	
-0.623243	0.128723	7009	
0.529510	0.828260	5698	
0.372000	-0.057651	6107	
-0.299268	0.430802	9765	
-0.089067	-0.188825	3744	
0.703531	-0.620135	8154	
0.747730	0.529860	9179	
-0.029179	-0.114276	438	
-0.089313	-0.264217	2686	
0.503567	-0.216161	872	
-0.061236	-0.795133	5237	
0.814847	-0.112514	6192	
-0.368245	0.516712	7055	
-0.549750	-0.596983	9735	
0.310596	0.454164	6316	
-0.526667	0.539972	8430	
0.575067	-0.607018	10471	
-0.436745	-0.546022	4532	
-0.452866	0.476786	1530	
-0.355501	-0.806233	6403	
0.262721	0.921754	377	
-0.140265	0.431008	635	
-0.019628	-0.159341	1239	
0.830948	-0.005057	9808	
0.164460	-0.176916	5930	
0.806921	-0.082927	7882	
0.840402	0.026484	2094	
0.521699	0.086597	8002	
-0.431034	0.025758	7634	
-0.288205	-0.672500	9829	
-0.706079	0.175962	7314	
-0.006041	-0.696020	8173	
-0.686035	-0.302623	2317	
-0.072546	0.630194	2986	
-0.395496	-0.755220	1571	
0.774506	0.488237	8655	
0.382600	0.853792	3713	
0.279943	-0.318332	2166	
-0.540736	-0.529730	6363	
-0.044648	-0.225409	9058	
0.953483	0.199707	6210	
-0.179170	0.570275	2802	
0.857413	-0.348587	838	
-0.028473	-0.811940	6279	
0.297281	-0.782407	6439	
-0.050410	0.395057	10747	
-0.380539	0.532398	4927	
-0.432371	0.048597	9193	
0.328825	0.010519	10793	
0.027098	-0.957140	506	
-0.776172	0.097756	6527	
0.571534	0.077716	5050	
-0.522928	0.432274	10727	
0.086876	-0.204758	2745	
0.131784	-0.320572	9214	
-0.679469	0.206529	4008	
-0.144014	-0.415287	8053	
-0.710396	-0.330257	3777	
-0.756313	-0.036308	4733	
-0.562590	-0.444514	7117	
-0.618059	-0.254086	4427	
0.363839	0.864976	3713	
-0.560527	-0.542786	6479	
0.786134	0.367516	7951	
0.160964	0.315369	10869	
0.622662	0.729538	1957	
-0.086076	0.617733	10630	
-0.506502	0.496885	8277	
-0.320574	-0.648227	9587	
0.127938	-0.837352	7868	
0.215242	0.945278	10329	
0.527723	0.829630	5698	
-0.382082	-0.721668	8324	
0.389204	-0.049307	5345	
-0.056433	-0.403802	3430	
-0.024025	0.686631	5433	
0.640178	-0.469523	3924	
-0.132401	-0.207003	10461	
-0.293221	0.393255	8200	
-0.004502	-0.085433	867	
0.219297	0.456987	3420	
0.804626	-0.104807	8596	
-0.803733	-0.040517	6145	
-0.588551	0.398072	1098	
0.283118	-0.478621	3700	
-0.359509	-0.850305	8717	
0.474924	-0.372179	5589	
-0.318565	-0.852238	7846	
-0.052375	-0.685832	8360	
-0.192664	-0.413867	339	
-0.471533	-0.526084	4067	
-0.264922	-0.376196	5950	
0.493028	0.033971	3590	
0.119750	0.586719	3933	
0.947977	0.158293	10157	
0.566188	-0.556662	7638	
0.871286	-0.184051	7152	
-0.703331	-0.234274	6354	
-0.664022	0.298505	4326	
-0.292543	-0.902563	396	
-0.250152	0.009743	9897	
0.379421	-0.347725	6797	
0.809866	0.034278	6391	
0.288973	0.420940	3387	
0.504289	0.266414	9894	
-0.300622	0.141651	1406	
-0.759785	-0.148205	1187	
-0.405771	-0.777357	1463	
0.933520	-0.030351	11182	
0.815092	0.239720	6396	
0.090553	0.584877	1714	
-0.472635	-0.654071	6621	
0.071579	-0.916449	9934	
-0.166445	-0.120323	3746	
-0.220742	-0.625819	3719	
-0.035719	0.654472	1936	
0.208563	-0.743268	2676	
-0.617754	0.275394	10119	
-0.255985	0.376581	8334	
-0.381439	-0.543761	2880	
0.227636	-0.826174	9192	
0.574457	0.777680	11023	
-0.094036	-0.910926	528	
-0.709252	0.043934	1250	
-0.636605	-0.254479	4436	
0.831916	0.302555	483	
0.208176	-0.242803	5243	
-0.065293	-0.166831	3553	
0.915972	0.052454	11051	
-0.586494	-0.422282	6950	
0.585960	-0.114754	8516	
0.440238	0.329237	9620	
-0.032200	0.336611	11034	
-0.006474	-0.958612	11016	
0.852853	0.064493	7391	
0.344273	0.485579	8332	
0.082804	-0.972906	3752	
0.767588	0.349189	6983	
0.443984	-0.687380	5311	
-0.254845	0.586068	10817	
0.512919	0.047396	8106	
-0.710723	-0.011172	10372	
-0.687981	0.071467	10479	
-0.110832	0.432193	451	
-0.175813	-0.236059	11252	
-0.592184	0.396852	1098	
0.412575	-0.709130	3043	
0.369676	0.503497	9174	
0.099822	-0.337996	9140	
-0.327987	-0.828088	7489	
-0.085731	-0.733986	9034	
0.146368	-0.319793	7190	
0.286976	-0.753013	4255	
0.560543	-0.665508	1583	
-0.638184	-0.603552	7535	
-0.154198	0.054218	3595	
0.609632	-0.530972	3825	
-0.668693	-0.131092	2553	
0.641237	0.751123	4197	
0.067970	0.597800	3204	
-0.581403	-0.486107	8116	
-0.083433	0.354211	1465	
0.576647	-0.512453	10140	
0.354927	-0.774121	9567	
-0.060168	-0.105138	4577	
0.030170	0.339824	5417	
0.496306	0.137942	2987	
0.425240	0.432319	8687	
0.677242	-0.492049	9861	
0.154092	0.507630	3632	
0.838283	-0.175262	6251	
-0.564759	0.300687	7485	
-0.447548	-0.079269	2823	
-0.185227	-0.094537	4167	
0.255585	0.560738	5757	
0.020876	-0.766357	6521	
-0.335113	0.200282	3218	
-0.576153	-0.580119	5376	
-0.283465	0.120187	8142	
0.831978	-0.029531	4375	
-0.672996	-0.208734	7267	
0.293815	-0.321931	1313	
0.492542	-0.229937	621	
-0.423994	-0.616592	6429	
-0.299914	-0.032182	3210	
-0.298462	-0.684037	1287	
-0.007397	0.586458	5836	
-0.758311	0.192078	9036	
0.207138	-0.748025	7322	
0.462384	0.839982	7465	
0.272272	-0.867283	10118	
-0.715490	-0.107638	5008	
-0.280284	-0.692724	1287	
0.285092	-0.860801	7588	
-0.231179	-0.040098	2946	
0.563902	-0.725477	8184	
0.489691	0.033616	10226	
0.971005	-0.114596	7196	
-0.322815	-0.298331	4787	
0.880315	-0.173976	7152	
0.933741	0.291034	3987	
-0.711140	0.213557	6335	
0.731689	-0.427363	9542	
-0.201043	0.601661	781	
0.360670	0.320733	9904	
0.861247	0.011367	10896	
0.475269	0.808635	9981	
0.416300	-0.894204	6110	
0.836612	0.126358	3662	
0.510046	-0.331275	9795	
-0.160117	-0.777195	1920	
-0.599840	-0.074702	5006	
-0.075309	-0.789325	10965	
-0.034838	0.688609	4725	
-0.354572	-0.643511	8072	
-0.601930	-0.451949	6526	
-0.515821	0.472539	8819	
-0.258972	-0.358362	1292	
-0.666346	-0.559890	6052	
0.934619	0.040740	11051	
-0.781613	-0.065614	6237	
