time = 27.15	Re = 1	rotation = 4.3209
0.888517	-0.203125	9326	
0.695946	-0.083382	9703	
-0.411630	-0.838024	10351	
-0.029698	-0.124833	5897	
-0.721030	-0.379870	4034	
-0.575241	-0.509704	9615	
-0.208255	-0.376603	4893	
-0.739054	-0.033896	8659	
-0.701626	-0.298046	8368	
0.663033	-0.147141	9930	
-0.520785	0.552920	2303	
-0.757353	0.098669	3892	
-0.177369	-0.222614	1054	
-0.045057	-0.429254	5884	
0.530494	0.511234	7570	
0.194345	0.730486	5292	
0.321307	-0.211818	2635	
0.292017	-0.860590	7380	
0.637496	0.695090	9067	
-0.092504	-0.922196	9374	
0.282152	-0.545465	9399	
0.566953	0.412483	4947	
0.097877	-0.089782	1797	
-0.190349	-0.574425	6862	
-0.441442	0.408224	9177	
0.553500	-0.134963	1830	
0.649149	-0.168661	9137	
0.029353	-0.878313	6150	
-0.334411	0.094128	3910	
0.340067	-0.531710	5635	
-0.195374	-0.077011	2917	
-0.142212	-0.853740	5572	
0.269090	0.179779	4638	
0.537854	0.322268	8202	
0.929313	0.147287	9957	
-0.196924	0.303454	10398	
-0.749832	-0.435723	4261	
-0.313450	0.727440	3207	
-0.105359	0.692168	6995	
-0.043709	0.317162	5515	
-0.761232	0.261654	4319	
0.864501	-0.369268	434	
0.961736	-0.026155	1370	
0.106303	-0.436141	8179	
-0.501254	0.356783	2319	
0.283252	0.289628	1807	
0.981738	-0.007396	4816	
0.626757	0.245109	2057	
0.264148	-0.193470	10806	
0.226656	-0.592856	2161	
0.660186	0.023533	7492	
-0.117101	-0.331899	2228	
-0.324308	0.740606	4089	
0.443505	-0.008303	7513	
0.645724	0.678093	9067	
-0.461367	-0.406461	3336	
-0.302145	0.745701	9077	
-0.405377	0.445050	8026	
0.213878	-0.224293	2734	
0.076906	-0.820525	4613	
-0.841391	0.039077	5560	
-0.767801	0.334943	8464	
0.391580	0.882034	1957	
0.083892	0.392921	611	
-0.321734	-0.056738	4639	
