time = 16.65	Re = 1	rotation = 2.64977
0.895934	0.158651	9094	
-0.380683	0.543357	11385	
-0.135759	-0.924071	10591	
-0.234254	-0.020204	2754	
-0.052768	-0.813739	3808	
0.369134	-0.673084	8345	
-0.402877	-0.389652	7773	
0.156392	-0.706050	8043	
0.193307	-0.733741	9748	
-0.501662	0.375450	613	
-0.499140	-0.580851	5586	
-0.073377	-0.742070	8677	
0.151601	0.263161	4160	
-0.163479	-0.446610	8888	
-0.524056	0.516543	8186	
-0.700246	0.289409	9463	
-0.344442	-0.133750	2656	
0.633244	-0.650931	655	
0.440504	0.834959	10491	
0.227588	-0.898465	11165	
-0.344028	0.480536	6832	
-0.579537	0.391311	6618	
-0.169502	-0.076277	10585	
0.218353	0.593376	1479	
0.572114	0.124469	10527	
0.144091	-0.443160	5394	
-0.539424	0.291504	8118	
0.529011	-0.701309	5270	
0.178286	0.194912	820	
-0.323868	0.507970	8688	
-0.109442	0.112927	10552	
0.434061	-0.748638	7536	
-0.386867	-0.140890	4658	
-0.645716	-0.085792	533	
0.868252	0.365149	10053	
-0.154329	-0.337759	8403	
-0.315189	-0.810717	8503	
-0.794021	-0.037410	2676	
-0.598454	-0.432432	1751	
-0.235723	-0.324444	3009	
-0.482705	-0.638922	5564	
0.928692	-0.134400	9933	
0.955141	0.114063	1899	
-0.038068	-0.451191	10382	
0.561454	0.231215	10089	
0.196409	0.419061	7506	
0.979988	0.057196	3489	
-0.580513	0.324786	4875	
-0.334205	-0.122828	4161	
-0.100357	0.616548	4690	
-0.566596	0.279186	6382	
0.338352	-0.129388	2143	
-0.806415	0.060152	4090	
0.199627	0.387515	9014	
0.424621	0.835701	10491	
0.602155	0.300552	2844	
-0.802790	0.060920	4090	
0.563286	-0.062703	4138	
-0.242526	0.157213	3614	
0.713579	-0.411256	4430	
-0.580237	-0.615731	9542	
-0.722693	-0.422407	10471	
0.249244	0.932456	673	
-0.045538	0.408009	2519	
0.257167	0.272303	2581	
0.223153	-0.285063	1939	
-0.329935	-0.753408	4754	
0.610066	0.125802	10731	
0.536050	0.439446	1234	
0.878902	0.059297	9201	
0.968785	0.010690	3645	
0.602609	-0.557503	9423	
-0.465426	-0.068250	9460	
0.966915	-0.086153	5001	
0.071103	-0.533257	4955	
-0.117875	0.097923	6297	
-0.258756	0.567834	1044	
-0.138319	0.573357	4136	
-0.184509	-0.726461	1152	
-0.137306	-0.492104	3812	
0.586959	-0.512959	10715	
0.949931	-0.036040	431	
0.237305	-0.225537	6197	
0.875192	0.093143	7679	
-0.636379	0.263180	8000	
0.052590	-0.745980	7241	
0.567973	-0.529954	4521	
0.496989	0.829739	10711	
-0.531913	0.329075	4991	
-0.398144	0.087189	2327	
-0.228718	-0.832346	5785	
-0.420331	0.408020	524	
0.425800	-0.705933	6465	
-0.032799	0.680705	1136	
-0.720225	0.013376	7840	
-0.534107	0.514224	8186	
0.435081	-0.213933	7378	
0.196254	0.422815	7506	
0.431531	-0.844909	8259	
0.575353	0.091101	11069	
0.224131	-0.784521	9502	
-0.194539	0.109610	9575	
0.505130	-0.719421	10388	
-0.724821	-0.127645	10943	
-0.722294	-0.068428	6290	
-0.413947	0.154848	9028	
0.289972	-0.191446	5981	
0.309471	0.917859	1543	
