time = 39.25	Re = 1	rotation = 6.24668
0.662792	-0.621308	5850	
-0.667333	-0.220590	9793	
-0.659649	-0.661453	10846	
-0.191650	-0.119848	6175	
-0.592260	0.561565	8540	
-0.472082	0.608676	9508	
-0.420448	-0.248329	8712	
0.300652	0.658101	6498	
-0.187171	0.734485	11280	
-0.618656	0.242268	8339	
0.635256	0.404093	7084	
0.288751	0.683405	2180	
0.268495	-0.131185	1241	
-0.283645	-0.347617	10381	
0.288358	-0.677903	9921	
0.709482	-0.303703	9586	
0.343681	-0.036457	1603	
-0.129568	-0.898832	6417	
0.805555	0.491849	542	
-0.414067	-0.829270	2160	
0.014785	0.590771	9668	
-0.077856	-0.694242	4686	
0.071178	-0.043420	5226	
0.354346	0.501149	7672	
-0.333768	-0.430497	8996	
0.571346	-0.079125	10048	
-0.509918	0.372143	1816	
-0.506775	-0.718528	6348	
-0.328742	-0.131002	4012	
-0.130742	0.588452	523	
-0.084231	-0.244252	561	
-0.681206	-0.538145	6183	
-0.466049	0.058475	1658	
-0.606239	-0.264934	1906	
0.928607	-0.157760	10214	
-0.123697	-0.299285	4642	
-0.836821	0.248168	1753	
0.624359	0.490556	8622	
0.587304	-0.400232	4422	
-0.365160	-0.141930	4036	
0.144682	0.770314	10303	
0.695514	-0.629842	2126	
0.937007	-0.219300	11219	
-0.106155	-0.421912	5533	
-0.310343	-0.441016	3928	
0.388716	-0.230727	636	
0.977136	-0.097070	1876	
-0.464335	-0.488620	3816	
0.218879	-0.049687	8519	
-0.167757	0.598410	9262	
-0.687556	0.042066	8364	
-0.038935	0.349840	2227	
0.555992	0.585851	6754	
-0.261149	-0.291089	660	
0.826766	0.441710	10492	
0.571251	0.305650	7140	
0.586313	0.551682	6391	
-0.249284	-0.492908	5702	
0.160727	-0.079400	7029	
-0.667530	-0.490751	3542	
-0.374608	0.745791	4851	
-0.046915	0.821271	6886	
0.530247	0.806405	7767	
0.556826	0.025034	10059	
0.259272	-0.186755	7159	
-0.065446	0.356366	3440	
-0.392970	0.714813	5409	
0.405118	-0.430652	5835	
0.221649	0.595897	1414	
0.314180	-0.820269	7489	
0.934395	-0.257392	9394	
-0.779435	-0.290769	6727	
-0.198621	0.365191	5108	
0.911950	-0.333650	10698	
-0.332708	0.428246	8229	
-0.117781	-0.236370	7041	
-0.357186	0.517760	3560	
0.300543	0.511357	7748	
0.382586	0.637493	7127	
0.564245	-0.114641	7930	
-0.749736	0.262743	2446	
0.833820	-0.457101	1900	
0.439325	-0.094769	3163	
0.331896	-0.811948	6507	
-0.117132	-0.675614	4647	
0.111871	0.737006	8115	
-0.721208	0.321409	10945	
0.719689	0.646032	5305	
-0.630672	0.215718	8157	
0.342981	0.261431	7367	
-0.837710	0.226856	1837	
-0.002874	0.585287	11074	
-0.835700	-0.075844	9862	
-0.723241	0.024238	11098	
0.426983	-0.570071	4696	
0.365182	-0.647165	6407	
0.081586	0.473069	5302	
0.460685	-0.168085	10658	
-0.008985	-0.948760	10868	
-0.285449	-0.463785	6611	
-0.771769	0.292857	6544	
-0.091255	-0.184682	2716	
-0.526619	-0.704938	7012	
0.606388	-0.404775	7194	
0.491077	-0.519604	7648	
-0.394102	0.262044	5122	
0.209519	0.293104	4170	
0.555434	0.793510	5359	
-0.502927	0.144866	1457	
-0.260733	-0.596777	3394	
0.599921	0.040322	5589	
-0.573028	-0.206782	8006	
0.773957	0.571766	8291	
-0.674936	-0.465383	7881	
0.334558	0.272222	7633	
-0.654382	0.503814	7123	
-0.893613	0.034651	702	
-0.479782	-0.054697	498	
0.597214	0.011272	779	
0.267445	-0.389005	746	
-0.597008	-0.576613	2093	
-0.581866	0.520613	10843	
0.095971	-0.966734	4277	
-0.858598	-0.226317	10725	
0.544108	-0.744077	528	
-0.694211	0.530378	7471	
-0.539564	0.537202	7307	
0.010479	0.478694	7312	
0.213766	0.453266	9323	
-0.475086	-0.744854	4846	
0.785317	-0.054633	7662	
0.397372	0.618392	7589	
-0.883610	0.035863	9065	
-0.019070	-0.084797	1294	
-0.265571	0.580617	2288	
-0.099707	0.639812	4257	
0.126405	-0.238866	3837	
-0.596008	-0.554283	9789	
-0.498246	-0.261581	3228	
-0.419145	0.237117	5145	
0.698744	0.260550	11209	
0.246889	-0.529284	8060	
0.275508	-0.939946	8552	
0.943895	0.156592	926	
0.202941	0.975939	4265	
0.673075	0.440620	7396	
0.454814	-0.825637	10935	
-0.129422	-0.864192	6052	
0.322450	0.742576	5587	
0.532254	0.194124	640	
0.071919	-0.866616	7714	
-0.623705	-0.267524	424	
-0.816470	0.354266	7024	
-0.051526	-0.389775	1955	
-0.848953	-0.083257	1199	
0.307996	0.509583	6538	
-0.687082	0.407680	2923	
-0.047318	-0.374612	2305	
0.121335	-0.975193	5735	
0.624521	0.375399	6300	
-0.634533	-0.575698	9787	
0.297971	0.421024	7179	
0.575478	-0.453334	1880	
-0.801519	-0.315150	8901	
-0.383188	0.663624	9486	
0.710961	0.285479	4017	
-0.244443	0.552987	9895	
0.650282	0.737401	1560	
0.258285	-0.237077	7031	
0.548479	0.077148	8616	
-0.069054	-0.208405	3960	
0.166933	-0.920644	2963	
0.878344	-0.270458	6019	
-0.271713	-0.150327	4986	
0.023197	-0.120783	4577	
0.460202	-0.231518	5843	
-0.316623	0.730253	3392	
-0.635567	-0.519408	4376	
0.609039	0.174496	6791	
-0.001675	0.811570	9752	
0.003386	-0.550413	6387	
-0.147337	-0.704079	6092	
-0.830909	-0.095966	7460	
0.587378	-0.404391	4422	
0.342988	0.483624	5985	
-0.869390	0.175922	8696	
0.599852	0.747838	10157	
0.279027	-0.313476	3435	
-0.169918	-0.215278	4494	
-0.455213	-0.692345	5218	
0.223926	-0.021742	5947	
-0.702697	-0.409527	4825	
-0.313754	-0.777585	5584	
-0.404378	0.352617	413	
0.483999	-0.127213	5964	
0.663096	0.349271	8608	
-0.005302	-0.706223	4067	
0.730653	-0.050499	8238	
0.777481	-0.016901	5250	
0.096411	0.612564	1043	
-0.660455	0.542774	7867	
0.856823	-0.329165	9905	
0.820829	0.451200	10073	
0.498007	-0.007005	6855	
0.641745	0.422775	7226	
-0.116961	-0.179931	2283	
0.973620	-0.046086	2102	
0.625897	-0.116337	3338	
0.319780	-0.866345	9374	
-0.519401	0.624728	6280	
-0.835612	0.113762	8541	
-0.442226	-0.159484	4579	
0.238717	0.547995	7199	
0.401319	-0.202989	2618	
-0.376453	-0.114769	7158	
-0.355801	-0.888994	10368	
0.790331	-0.092217	8635	
-0.243491	-0.512676	10514	
-0.158864	0.590866	9262	
-0.219115	-0.102414	3303	
0.242889	0.218093	3545	
-0.372303	-0.577384	4731	
-0.507266	-0.165842	2892	
0.606169	0.504854	4563	
0.708307	-0.296086	9586	
0.660768	-0.323023	10212	
-0.202986	-0.635098	4245	
0.797052	0.496576	542	
0.422922	0.657949	9977	
0.367541	-0.786108	7203	
-0.123268	0.333719	2483	
0.856537	0.432953	1446	
0.284837	0.541118	637	
-0.703296	0.075916	10682	
0.734077	0.171617	1962	
-0.847387	0.115511	1584	
0.473501	0.846087	10761	
0.647365	0.740218	1560	
-0.267942	0.771276	3762	
0.458638	0.117972	9849	
-0.017869	0.396702	5579	
-0.678638	0.216155	10331	
-0.602726	0.488447	8301	
-0.038296	-0.168995	7994	
-0.442701	-0.147706	9869	
-0.196827	-0.055850	371	
-0.609574	-0.050593	1556	
-0.716378	-0.386171	7479	
0.659395	0.466653	8596	
-0.698502	-0.122235	7848	
0.554460	-0.129857	7580	
-0.859384	-0.342515	672	
0.350570	0.373842	4750	
-0.882939	-0.233423	6384	
0.674463	-0.233858	10181	
-0.220447	-0.408471	9505	
0.636416	-0.346043	7414	
-0.198636	-0.423186	10147	
0.408405	0.304780	1416	
0.603420	0.229574	3701	
0.935364	-0.223721	11329	
-0.537299	0.556572	6522	
0.066565	-0.885061	6562	
0.714273	-0.258650	2304	
-0.272743	-0.641357	6059	
-0.689275	-0.652493	10347	
0.185317	-0.152761	3399	
-0.378927	-0.134887	1852	
-0.616488	-0.527822	9413	
-0.607518	-0.074930	1697	
0.033417	-0.566482	8082	
0.301851	-0.127562	4373	
0.775987	0.164390	8890	
-0.833552	0.287611	1381	
0.681143	-0.638985	9934	
0.018762	-0.848479	8455	
0.655931	0.072779	9471	
-0.038697	0.806018	9475	
-0.628898	-0.670622	10592	
0.037218	-0.214381	4562	
0.294511	-0.595542	3571	
-0.271362	0.587473	3581	
-0.135076	0.750145	3538	
-0.530926	0.373358	2814	
-0.218075	0.277743	9467	
0.154546	-0.646500	7496	
-0.855195	-0.119670	8225	
0.787523	0.561559	7196	
-0.758063	-0.516013	10269	
-0.029191	-0.696256	4626	
0.054009	-0.680715	10463	
0.488193	-0.738443	9626	
0.141723	-0.042590	11230	
-0.078981	-0.234340	1168	
0.594631	-0.698500	10451	
0.691334	-0.275025	1822	
-0.474806	-0.347266	11391	
-0.201773	-0.514520	11325	
0.441553	-0.078068	6134	
-0.376921	-0.881504	9104	
-0.100613	-0.847481	6033	
0.655883	-0.090816	7731	
-0.129537	-0.967854	4260	
0.064346	-0.840401	7185	
-0.757485	0.301483	7529	
0.234165	0.556754	3133	
-0.030290	0.493015	7068	
0.072312	-0.696479	3576	
-0.379456	-0.563377	6595	
0.292624	-0.306900	3741	
0.296037	-0.054176	2719	
-0.678329	-0.195216	2439	
-0.767738	0.285966	6544	
0.445204	0.457713	3474	
-0.418348	0.089360	2077	
-0.896509	0.018575	8843	
0.465575	0.576544	8999	
0.256585	0.207795	3508	
-0.604633	0.525049	9077	
-0.666210	-0.550467	5786	
-0.695772	0.539242	8477	
-0.337856	-0.110218	2498	
-0.726068	0.332398	10547	
-0.188912	-0.648963	4710	
0.721215	0.674782	6367	
0.562566	0.293480	7516	
0.673397	0.376573	9293	
0.271909	0.236394	9007	
-0.195263	0.714402	961	
-0.842059	-0.154233	8195	
-0.196363	-0.216139	2929	
0.324288	0.201598	8639	
-0.304680	0.415197	5668	
0.673979	0.039565	11091	
-0.794109	-0.255164	8522	
-0.245666	-0.473911	4956	
-0.345631	-0.778425	6984	
0.411745	0.419943	11258	
-0.300290	0.340549	8180	
0.071408	-0.208083	5908	
0.458606	0.434979	2460	
0.038861	0.761451	7216	
0.317778	-0.132136	5436	
-0.047381	0.816139	5960	
0.282930	-0.139863	4395	
-0.462576	-0.689014	5218	
0.270955	-0.647814	6618	
0.499507	-0.006272	6855	
0.196432	-0.403784	8271	
0.617446	0.442044	4700	
0.227866	-0.084925	4713	
0.537104	0.527393	4734	
0.640014	-0.093696	3983	
0.741984	-0.258117	2445	
-0.196924	0.741543	11352	
0.750952	0.596776	8291	
-0.558824	-0.715615	10192	
0.404437	-0.596491	4122	
0.512555	0.551104	6036	
-0.567261	-0.705884	7853	
0.133370	-0.172638	5254	
-0.203443	-0.893040	6700	
0.462907	0.249945	7609	
0.922150	-0.325652	10698	
-0.558533	0.073382	8401	
0.162204	-0.880162	7937	
0.974424	0.089301	8114	
0.177245	-0.699013	6542	
-0.682869	-0.489917	7134	
0.223196	0.564690	3133	
-0.114141	0.469505	648	
-0.083776	-0.855115	7487	
0.859268	0.378922	9237	
0.300547	-0.939354	8444	
-0.145775	-0.831905	650	
-0.015337	0.508983	6435	
-0.182742	0.771023	477	
-0.233270	0.545512	9479	
-0.246960	0.751736	3557	
-0.699090	0.166310	3643	
0.680185	0.325350	6336	
0.727821	0.261921	3891	
-0.581694	0.327414	2528	
-0.514232	-0.163857	622	
-0.587626	0.643572	7137	
0.740668	-0.571922	432	
0.771073	0.208769	7764	
0.702296	0.697014	4981	
0.550150	-0.785057	9240	
0.514936	-0.781188	4669	
-0.792497	0.346676	9568	
0.272325	-0.318403	3435	
-0.314729	-0.367627	4111	
0.761387	-0.504773	3114	
-0.079479	-0.207954	4572	
0.461520	-0.587675	10722	
0.105066	-0.083172	2619	
-0.865290	0.212839	1409	
-0.143207	0.799505	4440	
0.586598	0.272306	10033	
0.195001	-0.905810	9911	
-0.311914	-0.458166	4399	
0.474065	-0.247783	8807	
0.492318	0.406723	3361	
0.324696	-0.482127	1609	
-0.712224	-0.593878	11181	
-0.611302	-0.531585	9807	
-0.208026	-0.493746	10939	
0.572676	-0.481069	9478	
-0.309693	-0.895364	540	
0.525231	0.087175	9717	
-0.341817	-0.430706	8996	
0.870373	-0.392357	1380	
-0.781684	-0.222830	7693	
0.050502	-0.127901	9798	
0.091012	0.765318	8567	
0.119288	-0.946957	4867	
0.059030	0.409099	3797	
0.935131	0.066813	776	
-0.454263	-0.542050	4274	
0.801750	0.033505	1972	
0.290704	-0.205917	9115	
0.096224	-0.092599	4622	
-0.500416	-0.418860	4208	
-0.208197	0.715983	961	
0.138575	-0.440430	339	
0.337717	-0.337728	1594	
-0.540600	-0.039265	3515	
0.628622	-0.179557	2272	
0.283634	-0.073407	2365	
0.032186	-0.937471	10469	
-0.606230	0.250674	9056	
0.517832	-0.505996	6772	
-0.806277	0.037155	7637	
0.763145	-0.133497	6743	
-0.153645	-0.162517	2761	
-0.333455	-0.890931	10200	
0.647445	0.137276	2014	
-0.097842	0.638858	4257	
-0.473842	-0.346262	11063	
0.238573	-0.858494	9841	
0.750923	-0.206495	1669	
0.520854	-0.512351	7260	
-0.582403	0.649366	7137	
-0.711900	-0.009432	9523	
0.353917	0.739729	6256	
0.645992	-0.129751	4518	
-0.604607	0.598529	4568	
-0.437128	0.646013	1348	
-0.584199	0.306089	2268	
-0.336182	-0.796123	7952	
-0.685231	-0.013137	10670	
0.268230	-0.611192	4925	
-0.054112	0.798484	5960	
0.143691	0.743606	6525	
0.601111	0.439295	3482	
-0.768050	0.259327	3044	
0.221272	-0.265989	4610	
-0.452913	0.682430	5317	
-0.579475	-0.347491	7706	
-0.434342	0.063381	2438	
-0.015348	-0.875725	8589	
-0.262574	-0.634889	4835	
-0.799538	0.059440	9556	
0.747462	-0.248779	1403	
0.859964	-0.272508	1654	
0.309899	-0.487185	3441	
-0.654775	-0.652920	11052	
-0.719239	-0.526578	6644	
-0.033037	0.331968	6337	
0.265759	0.328963	10097	
-0.469503	-0.200707	10706	
-0.022489	-0.539784	4206	
-0.738267	0.433418	9029	
0.603290	-0.010231	8029	
-0.877681	-0.257288	7906	
0.606437	-0.731130	11283	
0.171867	0.443794	6994	
0.313798	-0.666009	10035	
-0.232748	0.783167	4129	
0.109469	-0.852419	7792	
0.916898	-0.294557	1703	
0.351302	0.207119	5944	
-0.254131	-0.108696	5406	
0.039135	-0.157209	4525	
0.688932	0.373683	9035	
-0.482551	-0.214495	5676	
0.068902	-0.903825	6562	
0.214159	0.473935	10754	
0.722931	-0.648039	4896	
-0.301171	0.242447	6473	
0.475050	0.270002	2340	
-0.741198	-0.352699	10043	
0.115140	0.380983	1807	
-0.107644	-0.215227	6286	
-0.309671	-0.251262	4070	
-0.370673	0.500713	2222	
0.392881	-0.610339	4635	
-0.568211	-0.426251	4775	
0.960245	0.011750	772	
0.132329	-0.538420	9105	
-0.756760	-0.525376	10269	
-0.116928	-0.156238	2088	
-0.477108	-0.474514	2984	
-0.024103	-0.387103	3061	
-0.337195	-0.112042	632	
0.074775	0.512099	3477	
-0.619699	-0.062943	1725	
0.322856	-0.870190	9374	
-0.325333	-0.908977	7390	
0.277645	-0.096478	473	
0.302620	0.512992	7748	
0.513162	-0.301032	2801	
-0.434321	-0.867367	1682	
-0.833442	-0.149011	7717	
-0.025638	0.792886	9218	
0.280177	0.540575	637	
0.520116	0.305106	8708	
0.878159	0.319831	838	
0.627440	-0.372596	7828	
0.930016	0.301258	6945	
-0.400679	0.686289	1919	
0.760392	-0.072400	8092	
0.832397	-0.434818	7779	
-0.352372	-0.048383	4701	
-0.487758	-0.188269	10571	
-0.219956	0.565541	9215	
-0.005480	-0.548410	4206	
-0.366699	-0.565688	8679	
0.216920	-0.490939	3631	
