time = 24.9	Re = 1	rotation = 3.9628
0.899757	-0.120640	9090	
0.627613	0.215320	2880	
-0.371375	-0.857288	8159	
0.100436	0.097374	8784	
-0.648147	-0.491864	4430	
-0.448600	-0.627344	7116	
0.346866	-0.330408	9446	
-0.674194	-0.257609	5790	
-0.607787	-0.454160	10264	
0.591365	0.204002	9037	
-0.687264	0.280918	6236	
-0.728494	-0.132657	6531	
0.276282	-0.090592	10530	
0.413323	-0.156736	6087	
0.374261	0.641253	10972	
-0.031585	0.779707	6743	
-0.033411	0.385468	2663	
0.396395	-0.821183	9325	
0.611134	0.718522	10216	
-0.030651	-0.928415	8286	
0.571176	-0.173750	913	
0.400946	0.579881	6924	
0.005439	0.143713	4097	
0.239378	-0.626810	8486	
-0.520483	-0.102011	4177	
0.324142	0.344874	746	
0.575205	0.203737	6835	
0.152457	-0.872557	9065	
0.131041	-0.305901	2513	
0.589432	-0.144115	4030	
0.173207	-0.077534	2088	
-0.025431	-0.872066	8628	
-0.266984	0.226871	8878	
0.320063	0.547578	2161	
0.921449	0.187369	10868	
-0.214789	-0.249686	5681	
-0.699795	-0.511329	7808	
-0.542880	0.583694	5704	
-0.449513	0.563229	5293	
-0.291483	-0.110070	10093	
-0.782684	0.046647	2042	
0.885874	-0.308768	10012	
0.961610	0.002389	9188	
0.434629	-0.013447	5533	
-0.502617	-0.158772	6918	
-0.295641	0.371080	7956	
0.981576	0.005559	5732	
0.474699	0.468471	5507	
-0.015477	0.340685	10570	
0.559419	-0.293316	365	
0.539989	0.323407	613	
0.346508	-0.107171	3118	
-0.537357	0.610557	7480	
0.021066	0.478521	7184	
0.616355	0.705071	528	
-0.198141	-0.608612	1733	
-0.521980	0.620155	10317	
-0.545463	-0.038818	5139	
0.059191	0.309702	3331	
0.273177	-0.792063	7460	
-0.828318	-0.097904	5428	
-0.808655	0.153489	4957	
0.370761	0.891188	3612	
-0.387364	0.147553	2901	
0.211932	-0.274200	4318	
0.328082	-0.212543	5838	
-0.771917	-0.261698	6622	
-0.445643	-0.374619	6787	
0.080263	-0.686232	3586	
0.824029	-0.305376	4846	
0.965544	-0.078473	731	
0.048455	-0.833371	6987	
-0.092695	-0.472060	1417	
0.956026	-0.168147	5684	
0.020679	0.606069	1894	
0.164275	-0.075002	9132	
0.615270	-0.117640	3336	
0.454105	-0.415472	729	
-0.740438	-0.028448	6293	
0.435346	0.196426	1333	
-0.135559	-0.781335	4071	
0.933470	-0.178418	9104	
0.185672	-0.443072	3602	
0.832259	-0.278205	10104	
0.331127	0.612264	7776	
-0.693303	-0.273582	7614	
-0.176044	-0.769118	10547	
0.595275	0.761963	9276	
0.574035	0.243864	1028	
-0.312207	-0.238354	3452	
-0.658164	-0.555025	6220	
0.580389	-0.098935	4136	
-0.194487	-0.808795	10687	
0.672984	-0.085162	4367	
-0.076784	0.741113	2275	
0.344483	0.665126	9478	
-0.226604	0.540678	7659	
-0.315542	0.342356	7505	
0.277343	-0.908792	775	
-0.524672	-0.106650	4177	
-0.437856	-0.691177	9574	
0.163355	0.096716	2541	
0.121751	-0.877745	2224	
-0.286521	0.693678	7982	
-0.176153	0.726503	1775	
-0.156385	-0.452438	5062	
0.295799	-0.245512	7092	
0.416092	0.874684	8654	
0.076420	-0.558740	8555	
0.144010	0.663336	8356	
0.448439	0.189388	9426	
-0.466313	0.321887	10248	
0.641181	0.717178	5968	
