time = 24.05	Re = 1	rotation = 3.82752
0.906569	-0.082745	742	
0.562078	0.359657	8647	
-0.339087	-0.869896	521	
-0.021611	0.145309	5265	
-0.583385	-0.566899	6824	
-0.347418	-0.684462	8922	
0.526146	-0.147191	1934	
-0.615713	-0.381587	5687	
-0.525736	-0.546477	8609	
0.517484	0.358476	4267	
-0.738154	0.206468	6975	
-0.700642	-0.255697	8677	
0.267912	0.121163	9282	
0.466326	0.065681	10831	
0.256844	0.689509	7613	
-0.109273	0.750687	1075	
-0.310902	0.230930	3223	
0.397420	-0.817916	7337	
0.586024	0.738989	1810	
-0.004669	-0.926867	6779	
0.630428	-0.011542	7515	
0.272289	0.643081	3576	
-0.108342	0.100950	11108	
0.316622	-0.548330	7320	
-0.454751	-0.287209	5741	
0.138520	0.442370	1315	
0.496569	0.361196	4690	
0.177548	-0.861213	9127	
0.310582	-0.101253	1436	
0.635475	0.018859	7009	
0.161945	0.084400	652	
0.021958	-0.865562	7555	
-0.365358	-0.008713	8403	
0.159094	0.600245	10070	
0.914924	0.218754	11162	
-0.011623	-0.322887	8018	
-0.654003	-0.568726	6343	
-0.561315	0.573909	4238	
-0.489782	0.535149	6709	
-0.160051	-0.267471	3658	
-0.791476	-0.050744	7001	
0.892925	-0.293388	887	
0.961742	0.020854	2056	
0.400569	0.198795	6087	
-0.413022	-0.334426	10940	
-0.510437	0.196340	8616	
0.981620	0.014377	6232	
0.348204	0.564424	5349	
-0.269136	0.216527	3261	
0.651613	-0.182134	9929	
0.432976	0.456901	3271	
0.357011	0.119316	598	
-0.550472	0.603238	3043	
-0.239607	0.355159	10288	
0.588551	0.728246	4085	
-0.030840	-0.614023	8117	
-0.534917	0.612042	3967	
-0.509983	-0.228145	8706	
-0.184696	0.255167	4395	
0.294277	-0.772434	5069	
-0.817936	-0.179842	7498	
-0.827908	0.084395	6760	
0.353516	0.897960	4867	
-0.431605	-0.079955	8533	
0.350960	-0.040470	4012	
0.417633	0.021352	10146	
-0.737393	-0.351516	4033	
-0.302946	-0.492561	6804	
0.189602	-0.616936	2162	
0.841215	-0.274768	7643	
0.966874	-0.064778	4815	
0.102113	-0.815870	6132	
0.150178	-0.410960	3708	
0.958252	-0.157162	4630	
-0.158440	0.526229	4829	
0.153133	0.080627	816	
0.649840	0.040699	10130	
0.562761	-0.347287	5198	
-0.734566	-0.149800	5338	
0.313103	0.361891	10065	
-0.043579	-0.778904	9340	
0.937706	-0.160153	3472	
0.454557	-0.256888	10692	
0.849251	-0.243929	10613	
0.192992	0.657862	9998	
-0.638505	-0.388827	6353	
-0.079469	-0.773269	3580	
0.580090	0.773507	5740	
0.487642	0.392911	3190	
-0.138419	-0.362430	4449	
-0.606284	-0.610956	5127	
0.608307	0.077007	1565	
-0.117095	-0.816348	3963	
0.694577	0.054785	1678	
-0.161330	0.695605	7844	
0.228119	0.705494	8186	
-0.354739	0.419276	5721	
-0.510618	0.150570	7578	
0.281414	-0.906271	8220	
-0.458435	-0.290458	5741	
-0.354167	-0.734467	5960	
0.028701	0.190913	3128	
0.149951	-0.866924	8775	
-0.326290	0.651523	7194	
-0.238389	0.676589	8254	
0.074530	-0.439495	6902	
0.411473	-0.009375	9039	
0.400560	0.881757	5728	
0.278076	-0.401244	3126	
-0.004109	0.651463	5894	
0.332515	0.357730	3502	
-0.596247	0.192978	10785	
