time = 27.05	Re = 1	rotation = 4.30499
0.888750	-0.204197	10002	
0.702632	-0.075011	2790	
-0.407563	-0.840010	10418	
-0.015086	-0.127718	5897	
-0.716919	-0.389214	2353	
-0.566550	-0.520113	4889	
-0.186182	-0.388281	3958	
-0.742725	-0.043381	5094	
-0.698192	-0.309945	4733	
0.670336	-0.139332	8283	
-0.523908	0.544560	11255	
-0.761611	0.094473	6976	
-0.157957	-0.237000	3630	
-0.019894	-0.430348	5171	
0.520223	0.522472	2180	
0.180068	0.734024	6430	
0.340923	-0.178865	2635	
0.296847	-0.858709	9231	
0.634707	0.697666	10367	
-0.087627	-0.922650	8217	
0.297445	-0.532148	11247	
0.558011	0.426379	4732	
0.106842	-0.079725	1797	
-0.170235	-0.580562	8213	
-0.448201	0.387042	8741	
0.567480	-0.114530	665	
0.656325	-0.160805	8485	
0.037029	-0.877895	6507	
-0.341551	0.060205	3910	
0.352512	-0.517082	7025	
-0.185612	-0.096283	4492	
-0.133603	-0.855064	5631	
0.254452	0.201230	4638	
0.529304	0.339977	10758	
0.929220	0.149292	891	
-0.220795	0.284075	10398	
-0.746271	-0.442498	4879	
-0.322693	0.721877	8358	
-0.121565	0.688328	6137	
-0.069070	0.311897	6897	
-0.762056	0.261804	1971	
0.863881	-0.370657	582	
0.961876	-0.025845	3471	
0.130787	-0.426845	6901	
-0.504016	0.337445	10089	
0.265096	0.307574	2220	
0.981784	-0.007225	5857	
0.623144	0.261633	3225	
0.282712	-0.166460	10806	
0.243112	-0.582944	966	
0.665834	0.038499	10033	
-0.093137	-0.339307	1854	
-0.332796	0.735509	11203	
0.448308	0.025177	6032	
0.642681	0.681016	10923	
-0.448525	-0.422337	4030	
-0.311173	0.740733	8580	
-0.414637	0.425200	9823	
0.235158	-0.202523	2734	
0.087448	-0.819125	2449	
-0.843339	0.036430	8806	
-0.767212	0.335734	9696	
0.389351	0.883021	10037	
0.058950	0.396980	881	
-0.316249	-0.085441	3453	
-0.181018	-0.314930	5578	
-0.812079	-0.132598	4825	
-0.618632	-0.064339	4885	
-0.249792	-0.582184	1552	
0.772059	-0.432452	6972	
0.963724	-0.103010	6631	
-0.108299	-0.813830	9424	
-0.467825	-0.066914	6287	
0.951801	-0.193123	8886	
0.379101	0.379627	10558	
-0.182113	-0.087074	6208	
0.424968	-0.495091	2527	
0.035522	-0.588200	8892	
-0.738077	0.225398	2453	
0.445785	-0.340387	2324	
-0.296102	-0.720805	6359	
0.925184	-0.222778	1238	
-0.389755	-0.043216	7771	
0.785483	-0.405782	1030	
0.510202	0.461915	4435	
-0.757064	-0.085409	8619	
-0.331660	-0.702359	6479	
