time = 30.05	Re = 1	rotation = 4.78245
0.851586	-0.325564	9236	
0.437656	-0.518696	3103	
-0.473542	-0.804734	539	
0.058433	0.114992	6327	
-0.806203	-0.166922	5559	
-0.726193	-0.278933	7226	
-0.403396	0.295900	1860	
-0.644524	0.377961	10594	
-0.782402	0.014415	8041	
0.300595	-0.558803	2137	
-0.232296	0.703579	6852	
-0.602303	0.459390	9021	
-0.003785	0.283081	5945	
-0.562739	0.094749	9877	
0.707670	0.248791	7083	
0.441756	0.614679	4791	
-0.357929	0.124277	10640	
0.194866	-0.887086	8765	
0.680810	0.652886	9417	
-0.169578	-0.911130	7420	
-0.195152	-0.558184	10276	
0.728686	0.059051	4326	
-0.102096	0.061314	10300	
-0.553534	-0.291115	2085	
0.131275	0.513991	4178	
-0.081448	-0.455779	5792	
0.247905	-0.565254	2068	
-0.102651	-0.872487	9639	
0.362113	-0.009534	1323	
-0.127907	-0.588596	6831	
0.196424	0.127290	4045	
-0.284068	-0.817484	7488	
-0.039840	-0.311182	9970	
0.648624	-0.211198	3586	
0.938711	0.075472	6589	
0.405508	-0.180233	2477	
-0.818111	-0.296120	8415	
-0.075777	0.783733	3558	
0.236555	0.655118	4686	
0.265553	-0.236828	9268	
-0.592436	0.527643	2854	
0.828163	-0.443627	8286	
0.959550	-0.074519	1237	
-0.483184	-0.125567	10588	
0.084680	0.520252	6998	
0.216758	-0.362365	3742	
0.981451	-0.029584	8885	
0.666200	-0.247330	2274	
-0.282727	0.117815	2719	
-0.210758	-0.584222	10316	
0.431294	-0.484006	2814	
-0.245719	0.297389	6474	
-0.107531	0.797296	2012	
-0.182751	-0.322309	1245	
0.693447	0.629433	8829	
-0.673286	0.074866	7438	
-0.080431	0.796758	3558	
0.141050	0.527748	4206	
-0.249417	0.149443	4210	
-0.118785	-0.814598	6886	
-0.800852	0.274793	1777	
-0.627246	0.542567	6439	
0.424566	0.866643	1562	
0.436083	-0.245569	7141	
0.210522	0.220558	9368	
-0.188928	0.331040	9836	
-0.821034	0.130723	8463	
-0.327674	0.495381	976	
-0.587219	-0.285625	4207	
0.677230	-0.564429	5793	
0.958809	-0.142437	3574	
-0.309709	-0.760361	4747	
0.064052	0.403542	5694	
0.943714	-0.229639	449	
0.540751	-0.274968	1893	
0.201375	0.113614	8895	
-0.027857	-0.622938	6063	
-0.423996	-0.416610	6538	
-0.520609	0.542369	7122	
-0.205593	-0.432436	5296	
