time = 48.85	Re = 1	rotation = 7.77457
0.376431	-0.826338	1225	
0.185100	0.637462	3409	
-0.812463	-0.461502	11158	
0.244604	0.153442	1548	
0.070561	0.810002	6443	
0.384994	0.665109	1885	
-0.101511	-0.418385	3957	
0.635599	-0.386566	1821	
0.648073	0.406254	1005	
0.619040	0.220307	8661	
0.405392	-0.623794	4772	
0.724727	-0.255521	2851	
-0.167000	0.123360	1857	
0.040831	-0.428162	5184	
-0.632683	-0.392396	9432	
-0.096425	-0.749605	8774	
-0.284574	0.086413	9806	
-0.458901	-0.783750	9089	
0.896259	0.296248	10074	
-0.641155	-0.669511	6587	
0.082975	-0.586299	6668	
-0.674817	0.285242	8246	
-0.012872	0.067276	6193	
-0.172273	-0.580308	11318	
0.552852	0.178648	3523	
0.097668	0.453212	9309	
0.671716	-0.093141	10727	
-0.806144	-0.356251	8503	
0.044109	0.291699	3366	
0.301922	-0.531687	2598	
-0.091262	0.236154	4514	
-0.872846	-0.032620	10448	
0.165606	0.272531	3734	
0.367822	0.504702	4030	
0.862934	-0.376978	11330	
-0.395723	0.168119	3080	
-0.536510	0.682614	4722	
0.695607	-0.397526	2771	
-0.482039	-0.508875	4732	
-0.103481	0.299656	7825	
0.765849	0.218396	10478	
0.517285	-0.782702	515	
0.894275	-0.355634	11220	
0.257174	-0.374318	988	
0.550264	0.177569	3523	
0.524603	-0.150650	4831	
0.968602	-0.161690	355	
-0.103227	0.656161	9448	
-0.111402	0.073447	1205	
0.450776	-0.456519	2814	
0.512467	0.385448	9031	
0.259841	0.260289	4169	
0.801144	-0.184415	10730	
-0.395768	-0.154766	10564	
0.912888	0.213939	9238	
-0.372725	-0.491439	637	
0.776889	-0.255638	9048	
0.418461	0.372167	8705	
0.014671	0.100860	4331	
-0.804269	0.233705	3680	
0.250626	0.795643	1976	
0.580859	0.584852	4034	
0.634392	0.727334	10468	
0.442234	0.149359	7829	
-0.341401	0.129292	2621	
0.159364	0.328615	5191	
