time = 9.8	Re = 1	rotation = 1.55956
0.815511	0.400437	3841	
-0.591644	-0.330254	4454	
0.044310	-0.933826	1370	
-0.241342	-0.144236	7022	
0.457914	-0.673842	10361	
0.752494	-0.151757	3538	
0.022639	0.521119	1267	
0.700379	-0.174180	5790	
0.699665	-0.291431	8564	
-0.252459	-0.640374	10669	
0.261783	-0.699349	9196	
0.587732	-0.451177	7953	
-0.010749	0.235661	3046	
-0.178396	0.419016	879	
-0.714680	-0.188323	10722	
-0.651836	-0.398971	3488	
-0.283216	-0.138227	5471	
0.792059	-0.444242	509	
0.309512	0.892781	433	
0.420323	-0.826389	8032	
-0.279324	-0.602863	5197	
-0.560683	-0.446836	6290	
-0.115313	-0.189008	3529	
-0.606323	0.020681	9216	
-0.520403	0.103273	10446	
-0.283305	0.379157	9670	
-0.025588	-0.657915	8840	
0.758353	-0.443401	6267	
0.022271	0.198184	3155	
-0.383931	-0.536709	7070	
-0.190146	-0.059202	3696	
0.714188	-0.488755	6911	
-0.310445	0.052170	6142	
0.318174	-0.543124	10758	
0.794774	0.503625	595	
-0.263094	-0.304604	6301	
0.054556	-0.869628	1222	
-0.531644	-0.599724	2772	
0.285184	-0.644688	3343	
-0.252376	-0.304500	6301	
0.135914	-0.781569	7001	
0.937318	0.038651	377	
0.936797	0.217048	939	
-0.259367	0.360918	7861	
-0.529559	0.008096	2351	
0.262447	-0.315413	3093	
0.975743	0.106506	10329	
-0.366384	-0.607842	1540	
-0.279159	-0.142514	5471	
-0.593238	-0.214549	1386	
-0.109355	-0.673238	9930	
-0.019664	-0.450153	10296	
-0.654512	-0.479325	5268	
0.343844	-0.127911	10615	
0.274024	0.897587	10401	
-0.471581	0.392528	4606	
-0.643917	-0.488341	2854	
-0.436602	0.331124	9722	
-0.144980	0.263450	9282	
0.820054	0.077536	5409	
-0.155067	-0.831632	9542	
-0.336267	-0.767032	8216	
0.161627	0.952018	8834	
0.383304	-0.115091	5775	
0.073781	0.339352	1574	
-0.301789	-0.337169	7253	
0.198094	-0.796576	3541	
-0.465831	0.344650	4244	
-0.491823	0.401460	3083	
0.788858	0.389170	9610	
0.963884	0.096237	11381	
0.815070	-0.098366	6492	
0.176122	0.530827	9584	
0.970608	-0.005495	7315	
0.232213	0.583516	8058	
-0.190017	-0.078444	2018	
-0.531433	-0.369157	511	
-0.474080	-0.405298	8145	
0.516839	-0.532423	2180	
0.076718	0.568174	4523	
0.776851	0.074983	8860	
0.944887	0.101500	10936	
-0.017218	-0.419427	1047	
0.770928	0.421781	9332	
-0.393215	-0.608935	2070	
0.648627	-0.367303	7443	
0.775417	0.059224	9340	
0.427414	0.867905	2101	
-0.161292	-0.664114	8283	
0.243385	0.487166	8203	
0.164350	-0.848485	8415	
-0.087496	-0.643290	5390	
0.753817	-0.333678	10050	
-0.669707	0.100724	7496	
-0.216150	-0.714581	825	
-0.722918	-0.176794	11238	
-0.455634	0.145889	6633	
0.248070	-0.335178	2901	
0.554382	-0.769987	10467	
-0.511891	0.156800	5500	
0.652934	-0.489070	902	
-0.231756	0.049612	5852	
0.742246	-0.471007	723	
-0.099193	-0.740651	3654	
-0.123156	-0.732558	1962	
0.421405	0.161388	988	
-0.054149	-0.461143	886	
0.233911	0.940329	8108	
0.316362	0.427750	11362	
0.241732	-0.615954	3225	
0.280215	0.526135	11005	
-0.165518	0.547047	1930	
0.455466	0.848132	2751	
0.790744	0.197597	6549	
0.317033	0.368613	11121	
0.417030	-0.710156	3808	
-0.063265	-0.890487	10931	
-0.217442	-0.444628	5762	
-0.014147	0.546461	7796	
0.052539	0.552929	691	
0.817354	0.130015	5327	
0.761115	-0.150340	3538	
