time = 37.7	Re = 1	rotation = 5.99999
0.721699	-0.551294	9385	
-0.559433	-0.364927	5483	
-0.649858	-0.670998	9933	
0.113509	-0.171249	4313	
-0.697085	0.420928	6009	
-0.620997	0.456195	1312	
-0.137167	-0.517862	11187	
0.174116	0.731081	7804	
-0.384872	0.667500	4539	
-0.623239	-0.053733	9174	
0.563551	0.485014	4693	
0.170380	0.747847	4154	
0.154558	0.257739	3806	
0.120497	-0.529777	11278	
0.490156	-0.559987	9431	
0.748954	-0.102182	7444	
0.044092	0.349660	1648	
-0.082533	-0.908596	3982	
0.797947	0.502921	4669	
-0.396237	-0.839366	408	
-0.304788	0.547794	8501	
0.143999	-0.721196	1794	
0.043156	0.076852	1731	
0.172423	0.637328	7070	
-0.084125	-0.615480	2095	
0.380319	0.287470	1256	
-0.606281	0.072048	10379	
-0.479183	-0.739446	9201	
0.104825	-0.347295	2498	
-0.421679	0.453747	2291	
0.229051	-0.120237	7041	
-0.655288	-0.567053	7137	
-0.110035	-0.400046	3756	
-0.473308	-0.416626	1385	
0.933554	-0.111962	10418	
0.251898	-0.225175	2766	
-0.855368	0.138641	6051	
0.571720	0.546244	8357	
0.678812	-0.157718	4249	
0.094117	-0.421081	7364	
0.015921	0.805527	3825	
0.735781	-0.582075	10162	
0.943055	-0.188246	4085	
0.286670	-0.374435	4951	
-0.039370	-0.622927	9114	
0.365030	0.181616	3513	
0.978024	-0.084154	4310	
-0.344892	-0.593156	3005	
0.054538	0.232932	2419	
-0.443293	0.454944	2460	
-0.595399	-0.205293	764	
-0.334518	0.123710	6157	
0.506686	0.630735	4420	
0.175224	-0.413629	6031	
0.817818	0.456098	6780	
0.433095	0.452593	444	
0.537224	0.599193	9078	
0.049418	-0.633433	2332	
0.082872	0.182154	1867	
-0.628489	-0.534765	6602	
-0.507368	0.667175	5194	
-0.181545	0.815746	9570	
0.524744	0.810217	11340	
0.246160	0.373914	452	
0.228889	0.206452	8990	
-0.347945	0.112139	1525	
-0.536056	0.619337	9808	
0.563323	-0.135951	4244	
-0.005266	0.693754	10326	
0.416371	-0.777267	10328	
0.940702	-0.231502	4266	
-0.740301	-0.356206	2450	
-0.406537	0.048420	2556	
0.920416	-0.308546	5570	
-0.517983	0.125452	5887	
0.216732	-0.151449	7329	
-0.560388	0.281598	4689	
0.076893	0.654259	10777	
0.286772	0.704237	2007	
0.412732	0.256704	9521	
-0.774874	0.082040	6480	
0.855413	-0.414198	554	
0.166885	0.353793	7302	
0.434882	-0.765444	7135	
0.105283	-0.719972	7908	
-0.057490	0.772828	2454	
-0.764864	0.135808	8613	
0.715922	0.650090	506	
-0.618544	-0.078845	10502	
-0.068316	0.533393	9566	
-0.853068	0.113999	6034	
-0.324407	0.526136	2788	
-0.805970	-0.173988	9423	
-0.651174	-0.186745	4942	
0.601401	-0.380727	4983	
0.549455	-0.506030	6442	
-0.297080	0.425802	1392	
0.335361	0.253182	5165	
0.022115	-0.949970	331	
-0.002475	-0.630594	8058	
-0.803384	0.139276	1975	
0.180216	-0.083661	1429	
-0.500155	-0.725824	9611	
0.694666	-0.176259	6950	
0.639309	-0.310482	5633	
-0.411606	-0.136477	5883	
-0.211534	0.333241	7433	
0.550906	0.796794	5366	
-0.352264	-0.264758	6902	
-0.066941	-0.699124	5540	
0.376549	0.334405	3160	
-0.389190	-0.406895	5083	
0.769511	0.577430	10216	
-0.632699	-0.514415	6280	
-0.078649	0.530017	10910	
-0.739087	0.360974	5024	
-0.887162	-0.039556	6561	
-0.039518	-0.492390	5761	
0.372798	0.325035	3160	
0.457686	-0.066044	8547	
-0.557383	-0.614829	5643	
-0.694191	0.349068	3359	
0.115682	-0.965065	8108	
-0.838483	-0.274349	7852	
0.605195	-0.695909	5602	
-0.760611	0.426455	8353	
-0.668466	0.357845	7248	
