time = 23.85	Re = 1	rotation = 3.79569
0.907851	-0.082219	10422	
0.544745	0.390928	2845	
-0.330625	-0.873145	8933	
-0.053601	0.138738	5265	
-0.567787	-0.583333	6256	
-0.322040	-0.696904	8567	
0.555977	-0.099991	8559	
-0.601438	-0.408235	5007	
-0.505407	-0.566446	2318	
0.496836	0.391909	10521	
-0.743222	0.203248	8769	
-0.695422	-0.280759	5338	
0.243252	0.166643	9282	
0.465641	0.123433	7518	
0.227160	0.699785	6374	
-0.136365	0.744667	10175	
-0.350423	0.164986	3223	
0.405342	-0.813314	7893	
0.580018	0.743752	3130	
0.004974	-0.926797	8718	
0.644942	0.021471	7696	
0.239911	0.655877	4626	
-0.127239	0.077693	11108	
0.343188	-0.520436	10020	
-0.432062	-0.327713	3927	
0.090758	0.453992	5950	
0.474188	0.395121	6989	
0.191650	-0.857691	7555	
0.323044	-0.037266	1436	
0.647280	0.052447	11254	
0.139164	0.115748	652	
0.038856	-0.864667	5474	
-0.362204	-0.072574	6785	
0.119087	0.608893	9037	
0.914165	0.223530	541	
0.038962	-0.319665	8148	
-0.643329	-0.581331	10103	
-0.565392	0.562042	2960	
-0.498391	0.513693	7414	
-0.116141	-0.289535	3641	
-0.795916	-0.064183	4744	
0.892235	-0.296072	641	
0.961973	0.021940	3472	
0.379151	0.246760	2823	
-0.384549	-0.371295	4955	
-0.537301	0.149831	8409	
0.981705	0.014792	3682	
0.315871	0.583710	3823	
-0.307522	0.159377	4221	
0.663878	-0.168099	11092	
0.404242	0.484596	3190	
0.339263	0.172871	5838	
-0.555471	0.592250	3401	
-0.283521	0.309399	7077	
0.581914	0.733613	11166	
0.010326	-0.613017	5757	
-0.540873	0.600447	2924	
-0.495901	-0.271175	10742	
-0.229530	0.215370	4395	
0.310961	-0.764025	7892	
-0.817542	-0.193440	5274	
-0.832186	0.080743	9918	
0.348975	0.899735	9006	
-0.425664	-0.138228	11302	
0.353789	0.026347	4012	
0.417981	0.085303	9273	
-0.730342	-0.369846	6146	
-0.265185	-0.514620	6847	
0.223389	-0.600165	3520	
0.840910	-0.277743	9181	
0.967050	-0.064780	3462	
0.123098	-0.812174	2450	
0.197804	-0.383028	5934	
0.958253	-0.157998	8108	
-0.199914	0.505079	6979	
0.131002	0.110534	8863	
0.659453	0.072669	1906	
0.564276	-0.322336	4517	
-0.735608	-0.172246	4539	
0.275634	0.393213	3264	
-0.017022	-0.779353	10482	
0.937828	-0.161378	1237	
0.477687	-0.185456	11022	
0.849507	-0.246611	7456	
0.158227	0.666772	10463	
-0.625517	-0.413470	9473	
-0.052546	-0.775078	10715	
0.576449	0.776233	5570	
0.463728	0.424739	6958	
-0.090244	-0.377069	5096	
-0.593957	-0.623374	7344	
0.614512	0.116230	7515	
-0.095217	-0.818943	4416	
0.702075	0.080399	4990	
-0.191036	0.685107	4122	
0.198526	0.714229	8773	
-0.381308	0.372117	8807	
-0.542377	0.097770	8856	
0.287141	-0.904344	939	
-0.435883	-0.330645	3927	
-0.333105	-0.744324	7639	
-0.011374	0.193519	3128	
0.164301	-0.863886	6149	
-0.347771	0.634288	6772	
-0.265039	0.662351	10475	
0.124019	-0.423691	8744	
0.415487	0.057628	9164	
0.396566	0.883563	5740	
0.315986	-0.355589	4799	
-0.042172	0.648295	6308	
0.296660	0.390403	6692	
-0.612330	0.170431	2603	
0.620611	0.734998	9104	
0.355959	-0.734259	8192	
-0.132226	-0.368963	4232	
-0.566579	-0.596274	6256	
-0.634151	-0.622162	483	
-0.104167	-0.286789	3658	
0.212383	0.428543	1071	
0.389632	0.276673	6248	
