time = 23.75	Re = 1	rotation = 3.77977
0.908150	-0.083439	7944	
0.536286	0.406147	2414	
-0.326401	-0.874737	8259	
-0.068967	0.132830	5265	
-0.560217	-0.591248	11003	
-0.309305	-0.702837	8470	
0.565426	-0.078060	11226	
-0.594752	-0.421039	5075	
-0.495382	-0.576086	6213	
0.486443	0.408221	10189	
-0.742960	0.201680	7662	
-0.693701	-0.292198	3482	
0.227954	0.187682	4215	
0.463290	0.152867	8712	
0.212211	0.704553	6040	
-0.150291	0.741485	8973	
-0.365071	0.129403	3223	
0.409966	-0.810773	9232	
0.577092	0.746066	9654	
0.009900	-0.926739	9912	
0.651899	0.035834	5389	
0.223572	0.661791	4686	
-0.134872	0.064691	11108	
0.357061	-0.506379	443	
-0.419931	-0.347551	8995	
0.066531	0.458057	6361	
0.462794	0.411664	7622	
0.199061	-0.855855	7204	
0.324405	-0.004767	1436	
0.653345	0.067353	8132	
0.125469	0.129363	652	
0.047505	-0.864155	8663	
-0.356438	-0.104456	5811	
0.098893	0.612424	8923	
0.914069	0.225003	1369	
0.063806	-0.315157	8148	
-0.638263	-0.587337	5341	
-0.569349	0.554674	7322	
-0.504562	0.501889	6226	
-0.093011	-0.297955	3254	
-0.798444	-0.068325	7694	
0.891679	-0.297308	2431	
0.962102	0.021625	8834	
0.366580	0.270234	2029	
-0.369471	-0.389073	6612	
-0.542335	0.125369	5258	
0.981754	0.014566	8851	
0.299495	0.592789	3962	
-0.322270	0.128164	4221	
0.665197	-0.161268	8307	
0.389599	0.497894	4267	
0.327415	0.198956	3993	
-0.559821	0.585525	6448	
-0.302606	0.284920	8269	
0.578679	0.736219	5112	
0.030986	-0.611779	9262	
-0.545683	0.593539	7406	
-0.488392	-0.292515	10248	
-0.248836	0.192500	4395	
0.320092	-0.759647	4705	
-0.818076	-0.198442	6775	
-0.833405	0.081056	7459	
0.346706	0.900612	1810	
-0.420132	-0.167657	10676	
0.350426	0.059824	4012	
0.414727	0.117832	9014	
-0.727517	-0.378130	4375	
-0.245852	-0.524753	4243	
0.240584	-0.591530	3560	
0.840041	-0.278952	1029	
0.967068	-0.065450	8108	
0.133930	-0.810222	3963	
0.220041	-0.367433	5174	
0.958145	-0.158859	6568	
-0.220242	0.493836	6872	
0.117730	0.123460	8863	
0.664673	0.086781	7744	
0.564310	-0.306119	1301	
-0.737070	-0.181632	7382	
0.255860	0.407652	6993	
-0.003560	-0.779374	4521	
0.937671	-0.162653	331	
0.483560	-0.145412	9856	
0.848802	-0.248059	2224	
0.140691	0.670696	10623	
-0.619544	-0.425224	6036	
-0.038927	-0.775761	6346	
0.574669	0.777564	1568	
0.451594	0.440205	10521	
-0.065584	-0.382125	5579	
-0.588002	-0.629347	6396	
0.618057	0.134908	9251	
-0.084159	-0.820104	6444	
0.706349	0.090949	10322	
-0.206342	0.679661	7574	
0.183619	0.718250	7215	
-0.393748	0.348339	8739	
-0.552836	0.072886	9583	
0.290253	-0.903315	6779	
-0.423866	-0.350333	8995	
-0.322568	-0.749061	10282	
-0.031439	0.191694	3128	
0.171796	-0.862301	6508	
-0.359590	0.625475	7844	
-0.279054	0.655088	6996	
0.147880	-0.414062	6819	
0.413580	0.091833	7265	
0.394580	0.884455	5732	
0.332953	-0.332055	5122	
-0.061341	0.646177	906	
0.277697	0.405633	5839	
-0.614021	0.158478	5770	
0.618709	0.736622	1804	
