time = 41.15	Re = 1	rotation = 6.54907
0.634096	-0.649828	2159	
-0.655336	0.105042	832	
-0.712872	-0.604339	7688	
-0.049296	0.244302	6054	
-0.520705	0.626268	11004	
-0.366153	0.680249	6690	
-0.362020	0.237217	5533	
0.545072	0.497088	1254	
-0.030868	0.776320	4425	
-0.447325	0.442805	4690	
0.726918	0.142704	6408	
0.523878	0.546742	9022	
-0.195559	-0.215390	653	
-0.418030	0.094955	1292	
0.134828	-0.740125	8660	
0.622067	-0.430217	8609	
-0.142450	-0.305283	1655	
-0.200202	-0.890136	7943	
0.837868	0.433520	8220	
-0.481519	-0.794525	1978	
0.397043	0.501985	8139	
-0.360098	-0.640351	2545	
-0.064390	-0.044807	8479	
0.583867	0.183770	2068	
-0.531913	-0.045894	3631	
0.254641	-0.409424	4112	
-0.310745	0.539784	1093	
-0.613744	-0.633725	6826	
-0.057828	0.334249	2791	
0.214378	0.637654	9596	
-0.228082	0.119401	2000	
-0.765030	-0.408043	822	
0.082831	0.469531	2467	
-0.611799	0.104049	10501	
0.919511	-0.196278	4868	
-0.303639	0.094152	712	
-0.803527	0.324308	9125	
0.736917	0.283814	4678	
0.454869	-0.532132	7268	
-0.092065	0.342264	9134	
0.342171	0.728020	9487	
0.677942	-0.648309	553	
0.930864	-0.241439	11023	
-0.430077	-0.099599	6820	
-0.527324	-0.065245	4014	
-0.042655	-0.521513	11224	
0.975510	-0.109634	6751	
-0.640986	-0.187923	4768	
-0.111820	-0.173044	4599	
0.135568	0.669239	8446	
-0.545347	0.313799	10197	
0.346839	0.113041	743	
0.693915	0.414514	5643	
-0.326315	0.170253	5578	
0.858069	0.375322	9745	
0.608222	-0.071818	1027	
0.714520	0.368597	11203	
-0.528469	-0.172065	3289	
-0.119229	-0.098536	3053	
-0.762131	-0.316425	6601	
-0.297280	0.783412	4376	
0.078877	0.832088	9917	
0.562283	0.784967	2422	
0.179566	-0.393198	8624	
-0.235582	-0.238044	7799	
0.348814	0.153575	9835	
-0.306221	0.760026	9807	
0.157518	-0.589974	730	
0.526296	0.387646	2814	
0.257442	-0.842299	6643	
