time = 34.4	Re = 1	rotation = 5.47478
0.789798	-0.448393	10191	
-0.181842	-0.668951	6827	
-0.584034	-0.728869	516	
-0.130962	0.096834	4711	
-0.792232	0.185470	6489	
-0.750247	0.166386	1885	
0.428316	0.041968	4894	
-0.279394	0.698714	3317	
-0.631729	0.427503	6690	
-0.390706	-0.502569	2409	
0.265140	0.705077	1254	
-0.246857	0.728548	7760	
-0.172870	-0.237058	1601	
0.383336	0.197353	5883	
0.692788	-0.254286	6353	
0.721123	0.226459	6346	
0.012070	-0.365302	5453	
0.039130	-0.911417	1212	
0.755315	0.564890	10936	
-0.307305	-0.875624	9225	
-0.589757	0.053217	10583	
0.532289	-0.470683	1275	
-0.025905	-0.096835	11221	
-0.449971	0.438948	3760	
0.505804	-0.181828	4955	
-0.365958	0.338846	1746	
-0.449063	-0.422644	2575	
-0.333087	-0.816010	7588	
-0.135576	0.345140	3840	
-0.599999	-0.054122	8688	
-0.219822	0.129515	3652	
-0.522317	-0.691798	4567	
0.163110	0.303074	5679	
0.058043	-0.681148	10149	
0.939692	-0.032901	4086	
-0.193998	0.354658	1998	
-0.865536	-0.040891	7487	
0.331593	0.722360	7665	
0.650413	0.249487	5097	
-0.007923	0.467597	1658	
-0.310832	0.739563	8937	
0.783817	-0.515723	9979	
0.951641	-0.138419	9401	
0.289846	0.345439	8180	
0.512120	-0.145145	10754	
-0.351443	0.240880	10165	
0.979761	-0.060515	5731	
0.203031	-0.682369	8151	
-0.013272	-0.269362	1749	
-0.620293	-0.028537	353	
-0.260064	-0.598958	6963	
0.226222	-0.373780	5958	
0.267129	0.767667	4256	
0.165823	0.380961	8270	
0.773330	0.527984	377	
-0.158542	0.659224	7437	
0.301655	0.749992	3402	
0.531992	-0.141863	11152	
-0.048623	-0.238719	5053	
-0.446733	-0.695414	5644	
-0.667783	0.504344	7500	
-0.419934	0.718948	6759	
0.486322	0.833747	431	
-0.401791	0.022248	3635	
-0.276790	-0.104307	2847	
0.224171	-0.395228	3673	
-0.699172	0.423333	2979	
0.424890	0.403415	4777	
-0.511427	0.397993	2937	
0.554316	-0.685364	7136	
0.949631	-0.191585	6721	
-0.604064	-0.557684	4706	
0.193527	-0.495022	8815	
0.931829	-0.272116	9129	
-0.312101	-0.455052	4010	
-0.208351	0.153563	9457	
-0.583851	-0.219528	3620	
-0.503497	0.326391	5006	
-0.118481	0.762799	912	
-0.325241	0.420299	2590	
-0.748882	-0.215290	3849	
0.881906	-0.354354	10761	
-0.264586	-0.202767	1146	
0.571763	-0.669017	8369	
0.521988	-0.464341	9839	
-0.428466	0.630926	7381	
-0.758723	-0.166001	6140	
0.686180	0.681326	5967	
-0.365055	-0.521775	2161	
-0.304688	-0.254519	3370	
-0.857445	-0.073789	9125	
-0.585822	0.016305	6848	
-0.723169	-0.396490	3964	
-0.404790	-0.553788	6340	
0.708507	0.000293	7118	
0.717337	-0.192607	2180	
-0.416366	-0.243017	1969	
-0.379446	0.179132	3810	
0.085453	-0.946339	2236	
0.520445	-0.144857	11152	
-0.807803	-0.110310	9751	
-0.184394	0.022970	3100	
-0.357190	-0.806084	9202	
0.685910	0.206093	5790	
0.704377	0.077748	4625	
0.304011	-0.383138	8711	
-0.017497	-0.484740	2982	
0.517169	0.819008	5001	
0.379701	-0.236195	10382	
0.466107	-0.479824	8928	
-0.370455	0.370410	5231	
0.328261	-0.498507	3592	
