time = 12.65	Re = 1	rotation = 2.01315
0.853561	0.309122	8766	
-0.661812	0.045996	11308	
-0.042878	-0.934954	433	
0.161400	0.217750	2190	
0.260913	-0.780966	5560	
0.663501	-0.388330	2317	
0.426137	-0.059808	4106	
0.567814	-0.451061	4983	
0.558312	-0.517857	6931	
-0.578927	-0.245984	6381	
-0.103297	-0.763214	5249	
0.368479	-0.655947	4699	
0.081505	-0.258889	6341	
0.412426	0.130865	5871	
-0.728586	0.102330	6531	
-0.743527	-0.137135	961	
0.174080	0.292014	7799	
0.740895	-0.525575	5464	
0.379536	0.864688	7547	
0.345350	-0.861520	1133	
-0.574610	-0.145222	6747	
-0.688771	-0.117565	5016	
0.054800	0.199187	1527	
-0.440101	0.430750	6409	
-0.192370	0.554410	2502	
0.370973	0.312411	476	
-0.504713	-0.359978	2585	
0.685641	-0.550128	4846	
0.033477	-0.224156	2778	
-0.597002	-0.084710	10069	
0.159856	0.074501	1077	
0.623532	-0.601637	5403	
0.256489	0.212449	11366	
-0.222788	-0.634453	5099	
0.826733	0.448353	9240	
0.030323	0.516823	7004	
-0.131621	-0.865176	1010	
-0.685461	-0.390359	9687	
-0.145229	-0.721952	1756	
0.091442	0.480163	9452	
-0.177619	-0.784530	9487	
0.937729	-0.024780	3738	
0.944804	0.178784	8326	
0.380701	0.231377	8804	
-0.278056	0.489564	5085	
-0.366086	-0.186231	3429	
0.977549	0.088456	5685	
-0.617627	-0.248092	4932	
0.172065	0.287792	7799	
-0.585354	0.209975	3272	
-0.532831	-0.346927	4282	
-0.292064	0.216544	3117	
-0.754983	-0.278955	2450	
-0.279351	-0.286597	10017	
0.354477	0.868311	8731	
-0.050492	0.672176	7681	
-0.749043	-0.284334	4166	
0.107704	0.625297	5770	
0.271206	-0.102189	4328	
0.815408	-0.112235	5376	
-0.380461	-0.751402	7300	
-0.535623	-0.630405	8767	
0.207333	0.943178	2752	
-0.243468	-0.397079	9459	
0.029305	-0.361098	767	
-0.159383	0.401378	9013	
-0.054742	-0.829780	3486	
-0.003199	0.655152	6195	
-0.115181	0.673327	8826	
0.837073	0.266063	7807	
0.966493	0.064929	5697	
0.770099	-0.284808	4480	
0.363074	-0.200604	3996	
0.970005	-0.034773	5728	
0.530156	0.037305	3908	
0.153225	0.092288	3157	
-0.620733	0.056666	6793	
-0.582782	0.067724	11074	
0.262094	-0.712077	7381	
0.476782	0.007168	9390	
0.762066	-0.163759	8568	
0.948915	0.051079	10106	
-0.235032	0.258048	7668	
0.824821	0.298695	7618	
-0.629155	-0.278227	6350	
0.467725	-0.589140	4733	
0.755191	-0.182044	8762	
0.464430	0.848337	6110	
-0.551985	-0.301784	3560	
0.299245	-0.273468	6377	
-0.022160	-0.869772	1927	
-0.530974	-0.259612	1714	
0.658752	-0.497589	1244	
-0.528951	0.430326	6596	
-0.546101	-0.462802	7087	
-0.733470	0.107347	7216	
0.058357	0.594852	779	
-0.375071	-0.173700	5066	
0.509307	-0.800874	7173	
-0.143944	0.585643	6155	
0.513364	-0.638169	6145	
0.227457	0.051735	4074	
0.665997	-0.574812	6348	
-0.474397	-0.552693	8079	
-0.495388	-0.521959	8427	
0.192571	-0.454518	11132	
-0.255383	0.260639	4389	
0.274098	0.929359	1106	
0.352976	-0.258620	4900	
-0.277195	-0.629119	9272	
0.477230	-0.096027	9903	
0.433442	0.355426	4829	
0.496641	0.824241	11250	
0.813529	-0.003125	6621	
0.251881	-0.342833	8623	
0.220183	-0.802588	6727	
-0.218556	-0.866630	6971	
-0.032095	0.443598	690	
0.472372	0.075450	967	
0.461048	-0.012119	5519	
0.824871	-0.055934	9537	
0.677991	-0.379028	4791	
0.384686	-0.892180	4978	
0.125729	-0.879120	10725	
0.921385	-0.018038	916	
-0.499267	-0.718376	7679	
0.743586	-0.139505	6476	
-0.067081	0.577165	2168	
0.455253	0.209823	10911	
0.679141	-0.565243	6045	
-0.714043	-0.267412	9228	
0.375413	-0.641978	3481	
-0.063166	-0.882202	7456	
0.092699	0.288741	2835	
-0.518625	0.377472	6957	
-0.220842	0.644724	2333	
0.123304	-0.084915	6970	
0.794071	0.159444	3484	
-0.382510	0.355328	8290	
0.250087	-0.397184	10831	
0.104559	-0.743630	3317	
0.304189	0.546166	10732	
0.472779	-0.857836	7195	
0.770535	0.565521	9746	
0.172435	0.982266	1644	
-0.768110	-0.211926	1659	
0.863413	-0.378280	731	
0.864862	-0.123945	5547	
-0.659613	-0.472015	7090	
0.487219	-0.015405	7067	
0.859773	0.130129	1463	
-0.536208	-0.364992	3833	
-0.495056	-0.738814	5793	
-0.384619	0.080442	1956	
0.515078	-0.668021	2093	
-0.578247	0.111919	9885	
0.651127	-0.451128	5604	
-0.294696	-0.279371	5315	
0.295295	-0.937393	4443	
0.382760	-0.613882	10660	
0.737089	-0.432404	6984	
0.500871	-0.038067	6436	
-0.589898	-0.426832	7843	
0.548469	-0.657259	7392	
0.628666	-0.438557	6553	
-0.360399	-0.673175	9585	
-0.569957	-0.203258	8412	
0.520407	0.834148	4844	
-0.068443	0.446806	6055	
-0.385956	-0.166054	5832	
0.210354	0.040788	3744	
0.744728	-0.566567	10672	
0.716900	0.571619	7894	
0.106149	0.082972	4622	
0.277611	-0.000343	10249	
0.384118	0.280250	3786	
0.182661	-0.789552	6812	
0.815917	0.023575	5615	
-0.559667	0.085595	1700	
-0.440849	-0.691119	6440	
-0.158467	0.590632	8005	
-0.666616	0.271159	7508	
0.690150	-0.446874	6255	
-0.209892	-0.704543	2546	
-0.580641	0.053154	6831	
-0.260685	-0.847861	8696	
0.227447	0.931963	10485	
-0.397197	-0.061730	611	
0.141991	0.114064	7201	
0.819226	0.115820	9709	
0.046423	0.238629	5930	
0.802452	0.060992	4439	
0.826744	0.137454	6491	
0.315161	0.460717	7948	
-0.134229	-0.511060	10085	
-0.019185	-0.763981	2206	
-0.703481	-0.064993	5787	
0.356692	-0.609135	382	
-0.595127	-0.461531	7307	
-0.461659	0.426553	7621	
-0.283063	-0.813154	9001	
0.745795	0.531653	9725	
0.335698	0.875024	8285	
0.103543	0.392205	3121	
-0.398165	-0.660763	11255	
0.220942	0.083913	9851	
0.950380	0.213745	8444	
-0.517535	0.229588	2006	
0.876391	-0.291070	9180	
0.199795	-0.798225	6727	
0.485029	-0.678579	8845	
-0.368435	-0.030408	3352	
-0.579008	0.133332	11304	
-0.149942	-0.493440	7447	
-0.134566	0.331207	4644	
0.076621	-0.955260	1747	
-0.769430	-0.074447	3538	
0.416094	0.409056	5167	
-0.609255	0.044835	6712	
0.121113	0.219110	1872	
0.230770	0.225501	5503	
-0.679581	-0.061949	7246	
0.357261	-0.269326	7861	
-0.634229	-0.463623	6402	
-0.719630	-0.216244	9876	
-0.408418	-0.609860	9623	
-0.481617	-0.477680	5255	
0.317800	0.884580	11149	
-0.436940	-0.659214	2959	
0.746439	0.443427	6414	
-0.318722	0.164404	1090	
0.603077	0.746159	8396	
-0.473930	0.390917	8202	
-0.638209	0.158807	2129	
-0.056066	-0.756119	4811	
0.318468	-0.788609	7798	
0.188034	0.951599	1876	
0.518703	0.835438	4844	
-0.235471	-0.796412	8197	
-0.034975	0.500590	3965	
0.379825	-0.121779	3635	
-0.391351	0.571980	9839	
0.725368	-0.257477	10302	
0.245301	-0.027159	6152	
-0.284641	-0.261309	8251	
0.066903	0.067377	875	
-0.293672	0.450587	7105	
0.803381	0.040869	4181	
-0.780490	-0.179931	3557	
-0.656400	0.073821	9382	
0.473916	0.035498	5063	
-0.300821	-0.875328	605	
0.471316	0.146539	1843	
-0.244278	-0.880167	8183	
0.320808	-0.624992	1678	
0.326927	-0.345382	4111	
-0.268723	-0.685864	11066	
0.265263	-0.421569	2596	
0.266889	0.459880	5807	
-0.333357	0.520362	3759	
0.943912	0.180457	9364	
0.690125	-0.342057	1885	
0.881572	-0.103346	10387	
-0.621629	-0.406190	9461	
-0.694241	0.028262	4531	
-0.250474	-0.916393	10213	
0.129272	-0.192045	9356	
0.136598	0.399326	3080	
0.788940	0.169311	3484	
-0.218000	0.518395	1388	
0.259944	0.566263	8129	
0.055573	-0.313131	11048	
-0.710002	-0.303452	10176	
-0.315088	-0.824411	997	
0.933328	0.011969	4867	
0.781055	0.333390	6524	
-0.363108	0.484591	3162	
-0.341957	-0.744188	3044	
0.170234	-0.905495	10860	
0.194095	-0.054810	5628	
0.159151	-0.682522	10322	
-0.424303	0.501833	3815	
0.471259	-0.607014	4692	
-0.625997	-0.059987	1027	
-0.255043	-0.272061	5479	
-0.087209	-0.709499	8008	
0.402177	-0.757237	8504	
0.557285	0.790354	1900	
-0.002113	-0.919103	10401	
-0.671616	-0.189449	6617	
-0.513522	-0.465119	6891	
0.804224	0.369849	9456	
0.075776	0.323888	2534	
0.176646	0.071284	1497	
0.910828	0.104685	9911	
-0.445059	-0.586629	7827	
0.501752	0.257087	7754	
0.104869	0.627603	5770	
-0.306205	-0.091484	8076	
0.040541	-0.958596	1237	
0.837885	0.162131	5082	
-0.055925	0.659585	9137	
0.110653	-0.970426	8851	
0.719125	0.441647	7769	
0.611992	-0.524926	9644	
-0.550022	0.246540	1354	
0.306228	0.446401	11198	
-0.661137	-0.235389	8236	
-0.648839	-0.185776	5637	
-0.402026	-0.030812	1425	
0.274284	-0.115563	3019	
-0.659549	0.076714	9382	
0.588803	-0.556837	3301	
0.023635	0.686928	11091	
0.276262	0.170089	5682	
-0.237671	-0.863801	8282	
0.228723	-0.721515	661	
0.219438	0.242414	7159	
0.504872	-0.621527	6145	
0.666655	-0.546940	5352	
-0.579996	-0.662477	5261	
0.050120	-0.131116	11364	
0.712908	-0.334662	3185	
-0.575675	-0.362421	6829	
0.635801	0.755819	6688	
-0.375865	0.483831	2291	
-0.453100	-0.621425	1224	
-0.307220	-0.130501	1229	
0.691112	-0.266561	7954	
0.519691	-0.669773	2093	
0.118441	0.057021	9544	
-0.329361	-0.006221	6337	
0.249485	0.514164	8342	
0.113127	0.664079	8857	
0.751818	-0.333619	9693	
-0.340801	0.431177	10998	
0.848860	-0.065114	8455	
-0.561551	-0.103818	10977	
-0.135749	-0.542812	7751	
0.182997	-0.082161	2364	
-0.167912	0.640461	6534	
0.307856	-0.712130	9294	
0.027475	-0.390816	5384	
-0.476613	-0.672551	5329	
0.064529	-0.280087	4292	
0.823476	0.091656	9020	
-0.575028	-0.411086	8457	
0.095943	0.406043	4052	
0.365851	0.285845	987	
-0.231681	-0.737829	4153	
0.155020	-0.271522	1814	
-0.051120	-0.774180	8770	
-0.436843	0.387846	4528	
-0.768649	0.007647	7102	
0.466436	-0.616619	5748	
0.436592	0.854275	2953	
0.384059	-0.824185	7275	
-0.650997	-0.307635	6851	
-0.026841	-0.775904	7251	
0.398936	-0.814409	8685	
0.158466	-0.154464	2812	
0.637715	-0.657761	8031	
0.259453	0.463458	4945	
0.972375	-0.100999	5666	
0.206092	-0.451791	1117	
0.889320	-0.099411	10387	
0.930087	0.302411	6706	
-0.720664	-0.018404	5124	
0.785117	-0.286217	4480	
-0.530427	0.296491	3335	
-0.132531	0.547969	640	
0.852415	0.106840	1571	
0.436429	0.831552	555	
0.432417	-0.886485	8319	
0.813311	0.228000	4779	
0.489425	0.151127	1843	
0.071941	-0.807941	9821	
-0.468894	-0.381988	975	
0.172676	-0.788175	6812	
-0.398514	0.568743	9839	
-0.118854	-0.757248	4601	
-0.478421	-0.593968	7545	
-0.631435	0.117751	354	
0.273842	-0.389276	6049	
-0.608235	-0.625290	8477	
0.931583	0.080764	2963	
-0.748935	-0.219777	3392	
0.628210	0.764541	6688	
0.842604	-0.456783	9104	
0.907530	-0.226658	8260	
-0.142549	-0.857348	2224	
-0.400122	-0.038629	1425	
0.069806	-0.565558	1829	
0.820687	0.398512	10889	
0.208376	0.052282	5908	
-0.742940	0.035323	6452	
0.278574	0.077775	3498	
-0.359839	-0.814532	1289	
-0.310154	-0.764117	5312	
-0.184520	0.624144	11253	
0.812179	-0.446121	10206	
0.132759	0.615732	2096	
0.421687	-0.249878	9324	
-0.047889	0.677100	7681	
0.028224	0.653774	7877	
-0.046283	-0.928299	331	
0.782031	0.193550	2368	
