time = 24.35	Re = 1	rotation = 3.87527
0.904182	-0.091477	415	
0.587572	0.310644	4683	
-0.351568	-0.864981	395	
0.026605	0.141813	5265	
-0.606969	-0.541062	5375	
-0.384762	-0.664529	7874	
0.468983	-0.219574	10571	
-0.637666	-0.339470	7508	
-0.555962	-0.514986	6360	
0.546856	0.306162	3271	
-0.721705	0.221981	8660	
-0.710770	-0.214408	7248	
0.289006	0.047198	10440	
0.457620	-0.017539	879	
0.300360	0.672555	9921	
-0.072263	0.759740	5030	
-0.229222	0.312032	3223	
0.391173	-0.822751	6020	
0.595136	0.731661	10494	
-0.017967	-0.927006	7379	
0.609761	-0.066761	2086	
0.319682	0.621729	7750	
-0.072554	0.127375	11108	
0.282420	-0.589223	989	
-0.484153	-0.224163	7995	
0.207739	0.416509	525	
0.528042	0.308003	1363	
0.159999	-0.866230	9611	
0.268511	-0.189892	2513	
0.619531	-0.036600	3829	
0.182679	0.029738	652	
-0.001320	-0.866911	821	
-0.349918	0.083858	7975	
0.217788	0.583762	8118	
0.916960	0.208787	10012	
-0.087559	-0.312954	7942	
-0.670475	-0.548861	7536	
-0.562313	0.580922	3825	
-0.484992	0.555883	9360	
-0.218116	-0.222344	711	
-0.787394	-0.021220	2256	
0.891896	-0.293713	10491	
0.961603	0.015893	10071	
0.423251	0.124828	6505	
-0.450901	-0.275766	5887	
-0.444184	0.266905	10141	
0.981560	0.012047	8015	
0.395140	0.532740	832	
-0.192555	0.285002	3261	
0.620630	-0.213517	7139	
0.473980	0.412532	343	
0.368855	0.037456	2722	
-0.551246	0.610195	8205	
-0.160098	0.413656	5457	
0.598631	0.719968	8452	
-0.091740	-0.612675	2068	
-0.534900	0.620352	10729	
-0.527753	-0.162511	5701	
-0.105013	0.297233	3331	
0.276226	-0.783994	11123	
-0.821016	-0.153643	5217	
-0.820725	0.101551	4375	
0.360226	0.895304	5662	
-0.428279	0.004917	7282	
0.323607	-0.135955	1394	
0.401064	-0.069741	7415	
-0.749652	-0.321233	9502	
-0.356863	-0.455070	6674	
0.142050	-0.642039	1431	
0.837310	-0.277082	1501	
0.966456	-0.067940	5306	
0.074011	-0.821420	6079	
0.071376	-0.443914	3666	
0.957727	-0.159038	1543	
-0.094637	0.555538	3067	
0.173364	0.028192	9132	
0.637730	-0.012672	2459	
0.540888	-0.368139	2013	
-0.736191	-0.110135	8898	
0.363543	0.309053	8785	
-0.081564	-0.777855	4461	
0.936607	-0.163293	9958	
0.387106	-0.343735	8876	
0.844911	-0.247800	7135	
0.243920	0.642286	5614	
-0.658824	-0.349670	7953	
-0.118262	-0.770038	1176	
0.585626	0.769335	5697	
0.521557	0.342758	1044	
-0.206548	-0.329519	467	
-0.625043	-0.591511	9927	
0.600075	0.015816	1870	
-0.148625	-0.812175	6132	
0.686350	0.009122	2114	
-0.120991	0.711462	6226	
0.271478	0.690986	10035	
-0.313296	0.486210	7930	
-0.449574	0.228838	1060	
0.275262	-0.908585	7780	
