time = 19.05	Re = 1	rotation = 3.03175
0.904203	0.080084	6585	
-0.081931	0.696762	10321	
-0.213206	-0.911362	8153	
0.147539	0.143181	1084	
-0.282536	-0.778976	3679	
0.171164	-0.763835	2885	
-0.356501	0.251469	4235	
-0.164782	-0.739133	11026	
-0.065996	-0.781448	2820	
-0.241008	0.604674	1968	
-0.676105	-0.305874	11237	
-0.397135	-0.650016	2290	
0.090804	-0.295531	4986	
-0.420923	0.080254	6421	
-0.344107	0.661143	5338	
-0.598092	0.464409	4890	
0.149362	0.349552	11036	
0.582030	-0.697720	10192	
0.506776	0.796697	2689	
0.164137	-0.913892	672	
0.064205	0.659874	8317	
-0.399977	0.582579	4341	
0.071007	0.158326	977	
0.560763	0.245315	3203	
0.433104	-0.314313	10939	
-0.399077	-0.279833	683	
-0.299010	0.554130	2926	
0.449548	-0.756606	4229	
-0.003505	-0.285772	8812	
0.085466	0.666271	9497	
0.147997	-0.051571	10780	
0.334514	-0.801550	7134	
0.129521	0.494630	7605	
-0.563386	0.261942	7615	
0.887524	0.310971	494	
-0.222165	0.248218	3018	
-0.475625	-0.730778	695	
-0.773215	0.146638	9218	
-0.690056	-0.099433	8120	
-0.132573	0.326907	9199	
-0.662771	-0.425405	8358	
0.920624	-0.179865	10469	
0.957947	0.083668	4108	
-0.432351	-0.043109	5172	
0.467431	-0.248181	5877	
0.370203	-0.158124	3635	
0.980603	0.043514	4254	
-0.387362	0.550499	2057	
0.149354	0.326316	10760	
0.364134	0.552223	8828	
-0.353230	0.535753	3474	
-0.245717	-0.349954	10168	
-0.773404	0.220417	6465	
0.304159	-0.216761	616	
0.499329	0.793682	2689	
0.601843	-0.109977	6711	
-0.768427	0.224347	6464	
0.356134	-0.431577	8705	
0.260043	0.142829	7990	
0.633578	-0.526845	6255	
-0.705627	-0.448712	4476	
-0.787113	-0.241074	4675	
0.291011	0.920841	1876	
0.398237	0.068625	9095	
0.005020	-0.374929	2581	
-0.326921	-0.199734	719	
-0.540073	-0.620147	3402	
0.512729	-0.270790	2184	
0.633451	0.027346	958	
0.877182	-0.042160	6325	
0.968611	-0.012773	5685	
0.496479	-0.656708	2979	
-0.146874	0.443469	7505	
0.964712	-0.107261	5735	
-0.436550	-0.343840	469	
0.144918	-0.037299	10257	
0.164100	0.666522	8575	
0.360431	0.518852	10989	
-0.491792	-0.573021	9204	
-0.477050	-0.037585	968	
0.452966	-0.639255	2255	
0.947466	-0.073458	10494	
-0.297505	-0.173279	10861	
0.876966	-0.010920	6303	
-0.485994	0.489662	4732	
-0.258702	-0.728890	5284	
0.427389	-0.654362	6237	
0.534791	0.805909	4822	
-0.290790	0.573760	4207	
0.131398	0.534140	8692	
-0.400997	-0.769667	1837	
-0.071807	0.637966	7695	
0.291307	-0.777725	7323	
0.369062	0.605737	10922	
-0.657710	0.263573	5820	
-0.361121	0.657167	9432	
