time = 4.95	Re = 1	rotation = 0.787658
0.698554	0.580211	9385	
0.036866	-0.663202	9715	
0.151213	-0.921257	551	
-0.070823	0.268122	5651	
0.697118	-0.441055	5425	
0.683930	0.362216	1129	
-0.199861	-0.383293	5918	
0.589450	0.426046	5008	
0.731686	0.239017	7002	
0.493319	-0.433639	534	
0.646289	-0.403002	4126	
0.759149	0.074898	11090	
0.157231	0.059080	810	
-0.003775	-0.429635	5184	
-0.351222	-0.647034	7291	
-0.219131	-0.723281	7216	
0.059212	0.290921	3366	
0.865275	-0.289326	702	
0.205615	0.920477	1958	
0.517662	-0.769347	2125	
0.546841	-0.340717	989	
0.035249	-0.697965	5648	
-0.227504	0.094384	8753	
-0.107062	-0.595464	8214	
0.063349	-0.528766	2352	
-0.041810	-0.460954	1316	
0.646486	-0.200436	10150	
0.855496	-0.229746	9181	
0.152916	0.016959	9189	
0.442728	-0.449824	5636	
-0.112987	0.207156	5322	
0.834010	-0.261845	9065	
0.289391	0.174504	8915	
0.625685	0.179977	8537	
0.712375	0.614156	9692	
-0.060645	0.317095	6610	
0.275945	-0.821912	8065	
-0.106729	-0.779687	6650	
0.707069	-0.210821	9359	
-0.109100	0.301053	5516	
0.483299	-0.624682	4759	
0.922476	0.176505	1369	
0.913199	0.302031	351	
0.076901	-0.430067	6789	
0.169335	-0.507188	9075	
-0.236811	0.357006	2321	
0.970683	0.146687	4443	
0.331824	-0.584391	5433	
0.044112	0.291478	11252	
0.070184	-0.618388	764	
0.575829	-0.349777	1101	
-0.166292	0.329648	11376	
-0.305162	-0.744164	1975	
-0.505123	0.020743	8801	
0.158055	0.922917	916	
-0.477775	-0.395754	7621	
-0.282536	-0.748969	9073	
-0.233707	-0.494729	6641	
0.315775	0.069570	3956	
0.685862	0.459471	6261	
0.152300	-0.820398	4851	
0.016156	-0.822328	6492	
0.101780	0.959614	10106	
-0.481452	0.220804	10899	
0.313095	-0.022067	10490	
0.138714	0.335655	4866	
0.484188	-0.660849	5069	
-0.341402	-0.470434	9894	
-0.537712	-0.355897	10598	
0.624452	0.618116	10104	
0.954767	0.165372	4443	
0.768652	0.302994	3542	
-0.198559	-0.359552	4239	
0.969278	0.057716	6946	
-0.612460	0.006432	8064	
-0.130118	0.207127	4466	
0.214326	-0.591403	3560	
0.368319	-0.483628	10343	
0.767313	-0.057862	7981	
-0.405276	-0.285574	4388	
0.574036	0.530437	10590	
0.926951	0.212203	10491	
-0.308396	0.243707	5653	
0.595216	0.644663	430	
0.260937	-0.638776	8359	
0.740290	0.177644	8619	
0.577492	0.522831	9978	
0.366699	0.894523	10516	
0.553856	-0.370444	8157	
-0.148471	-0.359268	1956	
0.383287	-0.771678	8961	
0.645189	-0.147592	9592	
0.835504	0.032640	8714	
-0.411730	-0.539902	4836	
0.353492	-0.621470	7647	
-0.379243	-0.637600	7508	
0.188220	-0.453033	2240	
-0.197173	0.375541	5173	
0.615706	-0.722244	3611	
-0.009887	-0.536035	2045	
0.816677	-0.158223	8464	
0.085614	0.223353	485	
0.845381	-0.265943	1010	
0.422005	-0.589954	10365	
0.418915	-0.583612	8393	
-0.531529	-0.025053	2891	
-0.172415	0.319819	9664	
0.178897	0.951728	5728	
-0.352263	-0.271234	4290	
0.697587	-0.045607	7080	
-0.518316	-0.144842	2589	
-0.489623	-0.281434	10816	
0.385462	0.881261	1810	
0.582514	0.569829	11004	
-0.248023	-0.312359	3377	
0.654743	-0.510533	11123	
0.131042	-0.878470	7808	
-0.317041	0.206097	4471	
-0.356393	-0.334099	5047	
-0.338305	-0.329368	9669	
0.663619	0.496391	3661	
0.700925	0.347217	1129	
0.450086	-0.860791	8998	
0.442575	-0.764334	4921	
0.891594	0.238727	1002	
-0.101001	-0.865525	7721	
0.469087	0.595086	2317	
0.261699	-0.426267	2295	
-0.342810	-0.367310	5118	
0.849384	-0.264984	1010	
-0.115199	-0.752676	6478	
0.739819	0.133510	6335	
0.302415	-0.823650	7375	
-0.300608	0.167478	546	
-0.184821	-0.608922	1551	
