time = 44.65	Re = 1	rotation = 7.10612
0.530331	-0.736779	6276	
-0.409303	0.523232	4321	
-0.767700	-0.534517	1903	
-0.039031	-0.277107	3781	
-0.281548	0.764130	11003	
-0.031776	0.773769	1006	
0.442138	0.249841	9564	
0.720968	0.111221	10696	
0.342850	0.702470	8704	
0.075328	0.648562	9086	
0.699657	-0.240037	1287	
0.722877	0.202402	6296	
0.229756	0.123411	2944	
0.340033	0.458758	9877	
-0.280191	-0.707533	6450	
0.353664	-0.669265	4791	
0.229170	0.222754	5243	
-0.315430	-0.854922	10932	
0.871718	0.361827	7779	
-0.558009	-0.743482	331	
0.588138	-0.093974	3934	
-0.667201	-0.262007	6289	
0.072068	0.002368	2238	
0.478804	-0.369782	6711	
-0.191248	0.503812	5045	
-0.481919	-0.135513	8600	
0.318230	0.591960	9137	
-0.725378	-0.505228	997	
0.062669	-0.303810	9714	
0.610266	0.102479	10283	
0.225178	-0.121600	11205	
-0.838016	-0.226329	5039	
-0.075958	-0.365187	3705	
-0.299693	0.546456	3189	
0.897321	-0.280842	610	
0.334468	0.027347	11056	
-0.709442	0.497517	6810	
0.788795	-0.027037	10965	
0.036711	-0.706630	10372	
0.156973	-0.274916	2568	
0.607811	0.524921	8023	
0.612167	-0.710648	4085	
0.915314	-0.295054	894	
0.051148	0.480710	10718	
-0.199702	0.496225	4955	
-0.293735	0.274190	3166	
0.972273	-0.135548	9366	
-0.592463	0.298882	7495	
0.143558	0.094968	399	
0.609038	0.217926	6963	
-0.108265	0.630420	10598	
-0.368740	-0.355956	1685	
0.795593	0.142443	5644	
0.391225	0.089833	10018	
0.890597	0.291217	8396	
0.306017	-0.533160	1413	
0.799303	0.085439	11204	
-0.339217	0.429856	10724	
0.118183	0.003625	6566	
-0.823176	-0.062922	4476	
-0.058960	0.835077	10272	
0.331760	0.766281	7934	
0.595489	0.760394	929	
-0.397932	0.085540	3514	
0.292586	0.204624	4459	
-0.259511	-0.448277	8348	
-0.038703	0.818124	9808	
-0.529671	-0.349676	1301	
0.618681	-0.147755	2287	
0.084781	-0.875626	4272	
0.915394	-0.317207	5521	
-0.806718	0.156006	5409	
0.146203	-0.394218	3814	
0.890526	-0.386493	8552	
0.546333	0.065784	4010	
0.216430	-0.145321	5780	
0.498996	0.464749	8841	
0.451199	-0.374322	11073	
0.740898	0.095109	10972	
-0.490722	-0.178204	9082	
-0.461164	0.628390	10301	
0.783633	-0.537729	8452	
0.003208	0.363313	921	
0.101509	-0.872506	4272	
-0.678738	-0.165467	5207	
0.644948	0.414148	4125	
-0.406741	0.662415	3186	
0.772119	0.583051	9442	
0.056890	0.646585	1968	
-0.412178	-0.098571	1150	
-0.706928	0.490896	7713	
0.582029	-0.096516	3934	
-0.755657	0.330079	6492	
-0.296264	0.611321	4428	
-0.170773	-0.711066	5294	
-0.168090	-0.740299	7381	
0.199195	-0.443840	8605	
-0.357230	0.193552	1425	
-0.106717	-0.943340	351	
-0.261375	0.471981	10940	
-0.546317	0.605184	1975	
0.091816	-0.209171	3110	
-0.739082	-0.485373	1289	
0.109552	-0.714729	5076	
-0.079397	-0.721005	6928	
0.386679	-0.192519	5916	
-0.364724	-0.044210	7834	
0.613253	0.750467	356	
0.424266	-0.085812	5831	
-0.637383	0.133455	1902	
-0.459936	-0.346727	7579	
0.045683	0.577109	7072	
0.827451	0.491713	1299	
-0.815319	-0.007829	6280	
-0.416417	-0.130178	685	
-0.380358	0.729212	4957	
-0.842095	0.282311	7490	
-0.115069	-0.357795	2492	
-0.475436	-0.272636	5722	
-0.397519	0.235629	5949	
-0.810154	-0.182868	7123	
-0.195400	0.753726	1188	
0.044099	-0.970625	5306	
-0.880268	0.064467	6246	
0.418941	-0.820939	362	
-0.513221	0.704577	5720	
-0.097391	0.755774	6689	
0.260243	-0.406062	3264	
0.144700	-0.486050	7180	
-0.694375	-0.554468	8696	
0.542969	-0.533737	6476	
0.735707	0.040392	4771	
-0.821331	0.307368	6404	
-0.002791	-0.112002	2744	
0.553216	0.399744	1692	
0.624718	0.249326	2527	
0.261682	0.054102	7650	
-0.805469	-0.111140	9865	
0.139825	0.551427	4993	
0.395739	-0.170439	5901	
0.593194	-0.407650	5234	
-0.585722	-0.151494	9400	
0.240506	-0.949563	6209	
0.954555	0.051072	506	
0.208907	0.974739	3832	
0.795314	-0.063590	8954	
0.359425	-0.871427	10892	
-0.392841	-0.788294	10447	
0.692900	0.440151	3043	
-0.343113	-0.494016	5590	
-0.193444	-0.852535	1221	
-0.370048	0.524880	3434	
-0.695844	0.549317	5881	
0.217117	0.466996	8096	
-0.790120	0.288343	4859	
0.452954	-0.375305	11073	
-0.374513	0.697253	3778	
0.335886	0.430885	8817	
0.090749	-0.978584	4982	
0.629292	-0.330164	5788	
-0.821184	-0.247333	8593	
0.093678	-0.512143	6684	
0.076782	-0.726718	5153	
-0.853627	0.049273	6834	
0.087487	0.771031	7001	
0.665907	-0.335719	11241	
0.588876	0.233498	782	
0.679361	0.711070	1644	
0.232001	0.421241	3601	
-0.427976	0.006340	5904	
0.144054	-0.176166	5954	
0.046382	-0.934981	11162	
0.810581	-0.427928	10101	
0.078183	-0.283163	10392	
0.033151	-0.138443	6583	
-0.468832	0.030786	2031	
0.095626	0.798175	7149	
-0.814679	-0.080297	4476	
0.019182	-0.589305	3229	
0.407321	0.720256	9296	
-0.508201	0.214729	10977	
-0.683619	-0.269981	7335	
-0.756391	0.320889	4351	
0.043147	-0.708591	5782	
0.408035	-0.417101	10275	
-0.777790	0.413968	6304	
0.674210	0.682749	2752	
-0.192304	0.359443	3995	
0.190026	-0.189141	658	
-0.750641	-0.365291	10335	
0.156759	0.156635	5947	
-0.802234	0.077283	5317	
-0.642101	-0.555908	6987	
0.529170	0.089984	414	
-0.328494	0.212122	3954	
0.662356	-0.310699	8072	
-0.630142	-0.372686	9603	
0.323436	-0.611490	4835	
0.527265	-0.531296	7444	
0.620564	-0.071108	3563	
-0.439668	0.730596	5612	
0.779557	-0.480532	522	
0.887106	0.299729	7688	
0.323433	0.382780	6855	
0.736566	-0.178818	9227	
0.084354	-0.223300	5369	
0.968960	-0.101989	3990	
-0.228283	-0.584875	9147	
0.181416	-0.905812	9690	
-0.182930	0.791858	3302	
-0.692291	0.458927	6444	
0.357356	-0.107652	6967	
0.514075	-0.297970	6862	
-0.255041	0.293815	3071	
0.054201	-0.317080	2770	
-0.438047	-0.852494	8834	
0.554604	-0.538535	6476	
-0.406347	0.389286	402	
0.610245	0.169016	1815	
-0.076554	-0.287765	1535	
-0.249261	0.167623	11251	
-0.672716	0.127448	4932	
0.455486	0.170735	5821	
0.784262	-0.020927	1175	
0.343484	-0.669075	2317	
0.199631	-0.692735	4966	
-0.671397	0.007389	5488	
0.869256	0.355329	1900	
0.758693	0.209617	4242	
0.121334	-0.860498	6023	
-0.236613	-0.441591	8137	
0.898196	0.337805	10568	
0.526223	-0.301864	6862	
-0.191679	0.634918	8680	
0.555063	-0.462888	6374	
-0.723623	0.435188	6240	
0.530848	0.811981	8114	
0.676178	0.714361	1644	
0.102972	0.816720	7149	
-0.254867	0.232214	1887	
-0.100394	-0.457729	7955	
-0.160510	0.666370	2554	
-0.212368	0.742522	10437	
0.065873	-0.189770	10126	
0.325508	-0.154532	8518	
-0.113771	-0.229172	820	
0.390202	0.472613	8077	
-0.798847	0.102945	4614	
0.802387	-0.022260	5237	
-0.334944	0.571539	3385	
-0.491268	-0.155709	883	
-0.910741	-0.154275	10942	
-0.033562	-0.529120	1391	
-0.910161	-0.011720	9232	
0.159782	-0.670630	2553	
0.065206	0.502587	1118	
0.137991	-0.699296	5008	
0.009965	0.498140	2595	
-0.249062	-0.515411	1829	
0.176602	-0.576064	7671	
0.912937	-0.300413	960	
-0.122025	0.764331	2256	
-0.158744	-0.876335	10782	
0.335709	-0.660014	2179	
-0.700546	-0.034118	8457	
-0.771359	-0.554385	11150	
0.188039	0.013424	1264	
0.150349	-0.281593	3710	
-0.806576	-0.068204	8192	
0.342374	0.509584	1555	
-0.556414	0.129129	7469	
0.261965	0.186612	5374	
0.673273	-0.376023	3537	
-0.712222	0.511435	6516	
0.589874	-0.723665	9180	
-0.298365	-0.803363	8646	
0.019095	-0.606765	3229	
0.379749	0.730128	9633	
-0.763235	-0.515908	1903	
0.184728	-0.097563	3796	
-0.475412	-0.531393	8277	
0.534941	0.441740	2208	
0.390487	0.683244	6909	
0.225428	0.635063	7743	
-0.197940	-0.424621	8027	
-0.587845	-0.381169	10921	
-0.822214	0.229653	4764	
0.833150	0.491780	10698	
-0.858410	-0.322875	9229	
-0.649541	-0.308565	7625	
-0.622608	-0.343141	11095	
0.290685	-0.836197	5398	
0.100176	0.050417	10544	
0.202997	-0.139731	6887	
0.467333	-0.789059	9090	
0.264351	-0.675069	5688	
-0.159450	0.544167	6041	
-0.386651	0.390175	3194	
0.083756	0.369699	3706	
-0.456773	-0.843899	1747	
-0.411198	-0.758826	10051	
-0.062037	-0.622480	1479	
-0.173260	-0.961204	4978	
-0.263872	-0.809164	8901	
-0.507926	0.623790	878	
0.535436	-0.273018	524	
0.350295	-0.349021	10407	
-0.591260	-0.432563	6366	
-0.654560	0.167377	5613	
-0.213679	0.347385	2220	
0.196594	0.157285	3293	
-0.394455	0.535518	3961	
-0.530735	0.609580	10127	
0.481185	-0.398240	5573	
-0.131696	-0.377289	1852	
-0.851193	0.262817	7940	
0.739089	-0.024643	10722	
-0.235676	0.186043	1063	
-0.266783	0.752144	10683	
-0.832601	-0.232232	5039	
-0.525634	0.703962	5720	
-0.014476	-0.323124	3507	
-0.430666	0.659408	1490	
-0.681071	-0.045219	5433	
0.741283	0.652943	9011	
0.235661	-0.551795	480	
0.723887	-0.225636	9875	
-0.316076	0.096980	8148	
0.380456	0.668990	8906	
-0.816679	0.219258	4764	
0.208463	-0.185666	1040	
-0.291751	0.153659	6591	
0.508288	-0.063725	4915	
0.079084	-0.615564	4645	
-0.801764	0.185442	2450	
-0.261068	0.462350	6551	
-0.644161	-0.571204	8020	
0.291582	-0.493336	9893	
0.342158	-0.271136	6422	
0.191108	-0.071951	4515	
0.436468	-0.434344	11317	
0.563273	0.550087	7980	
0.289952	0.238422	1091	
0.343925	0.756404	6488	
0.255086	0.162694	2692	
-0.753516	-0.361781	9398	
-0.398370	-0.624553	1018	
0.324812	0.382214	6855	
-0.288747	0.338862	8497	
0.728052	-0.177577	10263	
0.159145	0.062423	3424	
0.744202	-0.076613	5251	
-0.160134	-0.601868	9251	
0.432794	-0.636079	6416	
0.306828	0.725405	6821	
0.811291	0.512467	1703	
-0.723371	-0.553715	605	
-0.177385	-0.718001	6335	
0.748501	-0.040691	11238	
-0.733847	-0.535650	843	
0.178138	-0.039002	1497	
-0.373094	-0.839743	7906	
-0.374110	-0.457688	455	
0.906725	-0.365870	8444	
0.457545	0.026256	2079	
-0.042436	-0.895773	6644	
0.977410	0.039111	5334	
-0.453366	-0.605815	4811	
-0.832840	-0.093330	9574	
0.550438	-0.250917	10070	
0.366166	-0.313962	7311	
-0.380306	-0.779922	10613	
0.910009	0.229016	800	
0.277595	-0.946418	5360	
-0.477508	-0.710614	1199	
0.393527	-0.323326	5044	
0.258085	0.764299	5510	
0.591131	0.174443	679	
0.187588	0.780779	10044	
-0.209931	0.652963	4732	
0.658943	-0.325143	8072	
0.671683	-0.339958	11241	
0.100732	0.662261	7705	
0.458270	0.198553	5027	
-0.380011	0.783496	7326	
0.659360	-0.663341	1216	
0.709351	-0.323977	11351	
0.719872	0.679104	3550	
0.486736	-0.825866	10200	
0.411135	-0.840441	554	
-0.631738	0.583208	6457	
-0.188295	0.362688	3995	
0.139554	0.516737	8459	
0.654076	-0.636040	1062	
0.143289	-0.181244	6707	
-0.036327	-0.753909	4699	
0.087057	-0.052476	10628	
-0.771773	0.435081	7806	
0.252629	0.784049	5523	
