time = 24.75	Re = 1	rotation = 3.93893
0.901012	-0.111882	484	
0.617813	0.241873	11307	
-0.366747	-0.858990	9933	
0.083369	0.113751	8784	
-0.637322	-0.505301	4129	
-0.432021	-0.637063	9908	
0.381782	-0.303855	8712	
-0.664961	-0.280347	5674	
-0.594244	-0.470908	7874	
0.580659	0.232537	6794	
-0.696812	0.262427	6441	
-0.724182	-0.155410	7512	
0.286246	-0.054060	11018	
0.428869	-0.120709	4289	
0.355155	0.649159	7220	
-0.037593	0.774337	1403	
-0.090325	0.376264	2663	
0.395009	-0.822496	2948	
0.606967	0.721957	10935	
-0.029646	-0.927821	556	
0.582388	-0.144352	5986	
0.379647	0.591070	4696	
-0.016406	0.143637	11230	
0.252328	-0.625633	9328	
-0.513042	-0.136034	3863	
0.293938	0.367334	10620	
0.563909	0.232915	6711	
0.150835	-0.871820	8696	
0.174762	-0.281971	2513	
0.598391	-0.114499	6989	
0.182021	-0.048912	2088	
-0.022606	-0.870235	1664	
-0.295676	0.192522	8878	
0.292894	0.557602	1386	
0.920218	0.193362	1810	
-0.182657	-0.272473	5515	
-0.692041	-0.521542	8663	
-0.552370	0.580274	4744	
-0.464903	0.560332	6397	
-0.276352	-0.143682	9970	
-0.784094	0.027246	3778	
0.887802	-0.303558	9557	
0.961605	0.006310	10200	
0.435445	0.024254	6074	
-0.490962	-0.191724	3929	
-0.338026	0.347538	2608	
0.981568	0.007443	7390	
0.453883	0.486439	4875	
-0.066280	0.335374	10570	
0.576213	-0.270078	2459	
0.523272	0.348527	3620	
0.357982	-0.069247	2074	
-0.545292	0.608285	6728	
-0.032022	0.467077	8490	
0.611731	0.708975	10935	
-0.170093	-0.609106	1816	
-0.529764	0.618437	5510	
-0.542824	-0.072890	10724	
0.013999	0.315029	3331	
0.271939	-0.792758	8215	
-0.826446	-0.113571	4479	
-0.812007	0.137950	1243	
0.368346	0.892102	8343	
-0.402696	0.110717	4509	
0.249020	-0.242795	1394	
0.352763	-0.177348	3380	
-0.766118	-0.278195	9736	
-0.422760	-0.397807	8182	
0.092227	-0.676450	2063	
0.828043	-0.295731	7653	
0.965806	-0.075336	1568	
0.050688	-0.830308	6860	
-0.045801	-0.468872	6011	
0.956538	-0.165312	3988	
-0.009273	0.592684	8742	
0.172814	-0.047436	9132	
0.622090	-0.088564	1545	
0.479586	-0.400229	7009	
-0.739651	-0.051351	6284	
0.418604	0.228904	8604	
-0.124142	-0.779036	2853	
0.934406	-0.173706	10468	
0.245545	-0.423973	953	
0.836012	-0.268131	7853	
0.308359	0.619914	6924	
-0.684502	-0.294690	8774	
-0.163127	-0.767977	7321	
0.592783	0.763865	558	
0.561159	0.271584	9173	
-0.286366	-0.266849	5160	
-0.649422	-0.564895	5474	
0.586922	-0.067546	10307	
-0.184599	-0.808534	8665	
0.677082	-0.058716	4427	
-0.083578	0.734369	8246	
0.325791	0.671362	4693	
-0.256903	0.538026	1128	
-0.354145	0.316123	6288	
0.275411	-0.909347	2235	
-0.517029	-0.140437	3863	
-0.424399	-0.698163	6549	
0.146657	0.121400	2541	
0.120636	-0.876705	8628	
-0.291324	0.694524	4812	
-0.179858	0.723015	2275	
-0.113701	-0.456795	5900	
0.325826	-0.211640	2348	
0.413823	0.875694	8997	
0.112240	-0.538786	4065	
0.120876	0.659661	805	
0.432729	0.222085	9390	
-0.490537	0.297862	9785	
0.638398	0.719609	10099	
0.323398	-0.764600	3486	
-0.313715	-0.237445	1510	
-0.634565	-0.522469	3762	
-0.678273	-0.573356	7852	
-0.267433	-0.146379	10578	
0.380663	0.290538	967	
0.458973	0.064153	8435	
0.360891	-0.759794	9862	
-0.374878	-0.682541	4461	
0.250597	-0.939034	1875	
-0.465661	-0.749935	7019	
0.844277	-0.370816	11052	
-0.841956	-0.224986	7488	
-0.258752	-0.717674	9439	
-0.343105	0.456634	3124	
0.158701	0.498219	1863	
0.163737	-0.873697	8282	
-0.245693	0.748292	8376	
-0.724661	-0.103839	6949	
-0.619478	-0.620883	7808	
-0.003922	0.175842	517	
0.566213	-0.330071	4208	
0.355308	-0.602697	8284	
0.229539	-0.143740	9890	
0.467251	-0.679562	7675	
-0.480921	-0.163307	5043	
-0.059714	-0.482255	3500	
-0.688268	0.229194	5007	
-0.536203	-0.223357	6600	
0.383659	-0.901545	6568	
0.871675	0.391894	1768	
0.186941	0.979350	3490	
-0.434849	0.688395	9633	
0.723311	-0.605669	892	
0.584894	-0.656412	10173	
-0.708128	0.401260	2850	
0.385244	0.301615	3382	
0.738484	-0.464174	7034	
0.463071	0.445715	6308	
-0.825616	-0.322964	5881	
0.084556	0.431991	686	
-0.301300	-0.787624	9914	
0.462797	-0.429528	5245	
-0.357705	-0.708457	7116	
-0.171913	0.514760	10076	
0.213240	-0.959529	10040	
-0.711587	0.030179	6060	
0.123078	-0.853900	9001	
0.316215	0.399404	10911	
-0.151847	0.739274	2852	
-0.190581	-0.836031	8593	
-0.494495	-0.585083	10176	
-0.619760	0.436064	7226	
0.604783	0.007809	1586	
0.583390	0.791291	3990	
-0.025902	-0.389361	7301	
-0.386409	0.242664	9434	
0.177947	0.069454	896	
0.518862	-0.780890	3432	
0.887784	0.227507	1216	
0.136634	-0.088062	3897	
0.031567	0.268792	3689	
0.345262	0.305444	11127	
-0.718667	-0.340978	5278	
0.371599	-0.744512	9862	
0.286933	-0.581054	7902	
-0.806713	0.097605	6545	
-0.476082	-0.276358	5449	
0.571435	0.436918	9587	
-0.143219	-0.814872	6485	
-0.439185	0.587029	3154	
0.467621	-0.414183	6784	
-0.722104	-0.504876	7582	
0.415617	0.863829	506	
-0.225518	0.509378	10059	
0.159091	-0.044509	9948	
0.531334	-0.648194	8522	
-0.062777	0.226112	5923	
0.330223	-0.753711	3486	
0.605792	-0.589946	6776	
-0.394533	0.426186	5549	
-0.395703	0.088116	2906	
-0.693428	0.249270	8677	
0.379800	0.600253	4696	
-0.666890	0.199123	3298	
-0.397217	0.666475	8399	
0.416455	-0.524796	8919	
-0.789561	-0.321283	8456	
0.898684	0.175209	804	
0.599756	0.718188	6780	
-0.168229	0.472615	6855	
-0.651889	0.402792	5421	
0.139409	0.114893	1952	
0.969000	0.100417	9402	
0.037413	-0.622141	5750	
0.700454	-0.603985	1133	
-0.678104	-0.444006	559	
-0.385301	-0.737796	7161	
0.188167	0.336599	2999	
0.480889	-0.409677	7515	
-0.385799	0.139870	4211	
-0.083514	-0.322585	5679	
-0.138142	-0.947824	1899	
-0.099272	0.786173	2469	
-0.562867	0.085402	7412	
0.594963	-0.177365	6410	
0.089121	0.072924	4559	
-0.150608	0.467925	8111	
0.502275	0.463463	5638	
0.267637	-0.501483	8559	
-0.593565	0.528171	10813	
-0.093834	0.768134	10219	
-0.387056	0.643548	7982	
0.217837	0.642282	5256	
0.575178	0.741477	558	
-0.726163	0.296884	6238	
0.853845	-0.156963	6395	
0.358240	0.002269	7739	
0.736311	0.614729	3714	
0.334974	-0.582100	6271	
0.652907	0.083136	3407	
-0.652678	0.331720	10449	
-0.478928	-0.696440	7450	
0.329313	0.911950	5002	
0.581071	0.793237	3990	
-0.804925	-0.137075	10282	
0.110964	-0.486224	5354	
-0.079586	-0.439734	635	
0.647008	-0.231431	3014	
-0.292272	-0.717066	9845	
0.126450	0.181674	5895	
0.071793	0.402183	8330	
0.082471	-0.031757	4774	
-0.508128	-0.025044	6636	
0.305269	-0.763910	8683	
-0.430085	0.695894	9822	
0.631773	0.193193	4884	
0.412139	0.236746	5063	
-0.617886	-0.685995	6250	
0.251223	0.436673	4839	
-0.624197	-0.662036	8765	
-0.632729	0.283404	3455	
0.371675	-0.376948	8460	
-0.445875	0.588784	4474	
0.349356	-0.424870	871	
0.097187	0.503695	9744	
-0.047779	-0.630968	7339	
0.961035	0.005391	10200	
-0.376243	-0.674730	4461	
0.669203	-0.587979	1501	
-0.251773	0.727899	5250	
0.509055	0.474706	6618	
-0.477307	-0.820135	9275	
0.263617	0.033310	380	
-0.306083	-0.072064	4452	
0.457731	-0.683173	9569	
-0.515186	0.015766	10764	
-0.548637	-0.145893	3194	
0.285931	-0.115268	4142	
-0.362243	0.707743	3924	
-0.760092	-0.437175	6326	
0.887841	-0.289239	9690	
0.769354	-0.364109	2093	
-0.082910	-0.614514	6645	
-0.807280	0.024232	3916	
-0.249404	-0.885144	8159	
0.217446	0.039883	5954	
-0.424880	0.561366	2440	
0.528495	-0.414642	4116	
-0.649034	-0.399750	3538	
0.625605	0.072876	3271	
0.223854	0.264048	1146	
-0.227421	0.677372	8278	
-0.360474	-0.775243	4898	
0.674076	0.693223	5662	
-0.416506	-0.815850	9726	
0.324033	0.623780	8458	
0.112243	0.693226	4304	
0.871508	-0.155689	4803	
-0.051146	0.248477	8753	
0.184955	-0.012959	1454	
0.874933	-0.275527	10192	
-0.389571	0.647036	7982	
-0.501524	0.301707	11354	
-0.541125	-0.096882	6641	
0.280083	-0.255578	3705	
-0.167190	-0.944235	10567	
0.692894	-0.505369	8416	
-0.292560	-0.529675	2585	
-0.006005	-0.976624	4821	
0.797979	-0.276716	6261	
-0.354792	-0.724811	8192	
0.441857	-0.474211	11254	
-0.161439	0.578768	11006	
0.257703	0.660653	8254	
0.451964	0.502622	5592	
-0.207770	0.518774	8561	
-0.013128	0.346195	2230	
0.627564	0.217190	9381	
-0.368506	-0.721934	6602	
-0.115701	-0.639713	6964	
-0.279882	0.243693	5811	
-0.682186	-0.572701	7852	
-0.737293	0.010715	8946	
-0.155059	0.470548	5331	
-0.512735	-0.610801	1919	
0.025893	-0.867327	1381	
-0.861265	-0.172866	723	
0.155861	-0.223247	2625	
-0.255985	-0.749646	3207	
0.287359	0.619799	5434	
0.676811	0.719245	4224	
0.020240	-0.643536	8139	
