time = 0.55	Re = 1	rotation = 0.0873761
0.604078	0.682686	9235	
0.578514	-0.324598	1260	
0.284049	-0.889565	9690	
0.221728	-0.163909	796	
0.806944	-0.104655	4429	
0.420226	0.672332	1163	
0.433849	0.181015	5899	
0.158586	0.730301	11209	
0.515160	0.589470	5188	
0.587192	0.277975	6963	
0.737896	0.082818	9462	
0.588386	0.484758	4125	
0.055742	-0.108117	2428	
0.348704	0.440636	8316	
0.159306	-0.725650	6227	
0.263879	-0.712080	6931	
0.093393	-0.299164	4142	
0.898245	-0.134354	8790	
0.096733	0.939110	1446	
0.634289	-0.675758	6386	
0.453866	0.471439	4518	
0.552824	-0.426670	4196	
0.171657	0.206534	11125	
0.537337	-0.278087	8331	
0.532852	0.132638	4010	
0.449318	0.251822	7235	
0.397485	0.547171	8857	
0.878446	-0.024772	9456	
-0.006707	-0.116347	2639	
0.557908	0.300102	782	
0.252055	0.006458	9003	
0.865224	-0.030351	7556	
-0.136316	-0.411144	7364	
0.066718	0.653316	4431	
0.654846	0.677185	10054	
0.150679	-0.292621	4637	
0.518181	-0.694701	7710	
0.316267	-0.722940	10904	
0.625828	0.346702	7414	
0.202853	-0.241102	3089	
0.733041	-0.277763	4522	
0.902630	0.256864	2126	
0.896737	0.347568	3612	
0.243953	0.511426	8832	
0.504004	0.259040	1675	
0.098012	-0.416658	7281	
0.966801	0.169392	6456	
0.664919	-0.036662	4931	
0.108692	-0.288460	4357	
0.600365	-0.161611	613	
0.548935	0.373319	9055	
0.170216	-0.320038	3118	
0.076862	-0.806412	6086	
0.371289	-0.035530	3292	
0.033104	0.936697	891	
0.218109	-0.581502	7622	
0.110075	-0.798171	9413	
0.498407	-0.223659	5450	
-0.068553	-0.307634	1735	
0.490095	0.679482	9695	
0.465323	-0.692742	5588	
0.366185	-0.737605	1244	
0.032699	0.964725	2055	
0.293367	-0.274252	3072	
-0.099799	-0.259821	4411	
-0.163080	-0.468329	6925	
0.721938	-0.378794	6885	
0.408853	-0.410136	4244	
0.093012	-0.644171	4919	
0.471333	0.749698	7455	
0.946833	0.204677	7863	
0.628170	0.545745	5311	
0.400129	0.259655	4608	
0.965781	0.096775	8747	
0.084158	-0.551048	11199	
0.258314	0.014405	6857	
0.626773	-0.026106	6118	
0.554692	0.269163	5635	
0.654281	0.377719	2827	
0.425639	-0.214415	6633	
0.236803	0.762639	7764	
0.909970	0.274574	2426	
0.313715	-0.096271	8694	
0.430525	0.772704	9299	
0.660541	-0.184936	5647	
0.530305	0.560179	4154	
0.237535	0.760033	7764	
0.311069	0.915932	6631	
0.550740	0.361220	1652	
0.337774	0.416681	5212	
0.613019	-0.603953	5568	
0.247091	0.607360	6394	
0.771745	0.301803	7406	
0.195444	-0.656809	3014	
0.689200	-0.166038	7750	
0.115483	-0.740746	9431	
0.352817	0.477896	9320	
0.044126	-0.443475	6057	
0.690469	-0.650571	4085	
0.543770	0.037736	8230	
0.803415	0.154308	8191	
0.144248	-0.187848	5920	
0.877311	-0.059456	6150	
0.707274	-0.118738	8123	
0.703339	-0.096704	7755	
0.341964	-0.262907	3958	
0.192166	-0.294400	7835	
0.118745	0.961398	4816	
0.436017	0.001799	6820	
0.410343	0.570431	8278	
0.314861	-0.374844	3264	
0.293737	-0.463751	10557	
0.322482	0.906964	8833	
0.310499	0.768598	9296	
0.386991	0.254054	7239	
0.797893	-0.197030	3761	
0.352070	-0.815881	6045	
0.315190	0.052570	3250	
0.451863	-0.155661	647	
0.456215	-0.086336	11127	
0.458836	0.705077	8216	
0.463966	0.650434	8376	
0.501215	-0.831993	1682	
0.631651	-0.615913	6912	
0.857828	0.339107	8160	
0.158883	-0.858630	4229	
0.032085	0.769249	8450	
0.236686	0.539797	11319	
0.457068	-0.188731	9426	
0.880833	-0.065880	6150	
0.352997	-0.676998	7242	
0.526259	0.548331	4154	
0.524344	-0.703087	7710	
0.275443	0.190271	6153	
0.469171	-0.430681	3917	
0.070234	-0.661604	5135	
0.188125	0.060735	646	
0.098223	0.813841	10044	
0.168660	0.567059	2936	
0.387267	-0.184929	944	
0.632850	0.379371	10212	
0.196377	-0.558899	5078	
0.551653	-0.809176	5684	
0.626373	0.723019	10485	
0.157996	0.984731	3346	
0.059395	-0.800964	6086	
0.934021	-0.127449	396	
0.748820	0.457438	6826	
0.262828	-0.767463	3301	
0.365291	-0.324167	1071	
0.547028	0.686076	1030	
0.599618	0.283214	1432	
0.081588	-0.884728	6183	
-0.094014	-0.475226	8723	
0.841368	-0.011056	7446	
0.575195	0.202765	10344	
0.618764	0.515588	1959	
0.344670	-0.152199	3351	
0.369712	-0.910403	9371	
0.343609	0.664811	825	
0.823282	0.234979	9263	
0.253207	-0.442546	3736	
0.647949	-0.320868	5801	
0.852545	-0.056673	6524	
0.461341	0.641313	8376	
0.721932	-0.188251	9829	
0.489459	0.435863	2272	
0.448899	0.874862	8114	
0.131888	-0.315749	7404	
-0.052231	-0.481933	10809	
0.186629	-0.133091	5340	
0.883604	-0.307501	11000	
0.383821	0.835861	10002	
0.229855	0.162594	3903	
-0.015302	-0.287203	8313	
0.441761	0.265936	5843	
0.794082	-0.061782	4165	
0.301098	0.774606	9296	
0.456956	0.437163	10804	
0.508236	-0.633241	9429	
0.546271	-0.085638	5670	
0.094993	-0.723482	999	
0.736989	0.376084	6486	
0.659043	0.271559	5186	
0.533566	0.317863	8145	
0.349594	-0.809390	6045	
0.019013	0.958561	2055	
-0.029455	-0.464363	7829	
0.265906	0.035080	7046	
0.279886	0.791884	9918	
0.153675	0.199897	7288	
0.171876	0.799405	6728	
0.333685	0.781682	7718	
0.503779	-0.108520	4697	
0.386383	-0.078766	5159	
0.709916	0.203376	10696	
0.482871	-0.516451	6868	
0.173498	0.701842	4325	
0.585976	-0.465638	7444	
0.496098	-0.371279	1506	
0.464272	-0.715467	6984	
0.426067	0.814306	4247	
0.008974	0.936365	542	
0.296119	-0.056161	5314	
0.695803	-0.298161	6345	
0.153054	-0.190963	1168	
0.918150	0.325523	8654	
0.527491	0.287477	7525	
0.921943	0.056479	528	
0.798067	-0.143241	3976	
0.831281	0.019775	5318	
0.230641	-0.294330	955	
0.591913	0.138293	976	
0.388451	-0.055018	3200	
0.289903	0.261659	3941	
0.278644	-0.916019	2117	
0.081341	-0.776300	9023	
0.200205	-0.537814	4745	
0.613983	0.088603	2586	
0.287591	0.032716	5486	
-0.029813	-0.351378	4643	
0.577043	-0.363815	10623	
0.426077	-0.101673	5884	
0.418696	-0.662491	3360	
0.370357	-0.655082	6214	
0.717271	-0.044623	7574	
0.644122	0.213147	5256	
0.005685	0.939185	542	
0.621028	-0.472622	6479	
0.197115	0.851208	10238	
0.207069	-0.293175	1089	
0.431633	0.857496	1411	
0.554811	-0.245782	6862	
0.536998	-0.379219	4884	
0.694554	0.231159	10320	
0.807116	-0.248168	4352	
0.037033	0.968953	3639	
0.447956	0.875562	8114	
0.633586	-0.515220	7640	
-0.088951	-0.429730	1504	
0.224397	0.495285	9566	
-0.023663	-0.701239	4499	
0.271900	0.743318	8890	
0.084400	-0.210324	4556	
0.371017	0.030261	952	
0.142527	0.132034	10799	
0.324899	0.519736	5162	
0.192169	0.795136	6811	
-0.007275	-0.808856	7150	
0.572974	-0.328575	1260	
0.443376	-0.171131	1333	
0.093558	-0.919244	7173	
0.442977	-0.209611	9390	
0.219612	-0.883556	6112	
0.151459	0.699441	11260	
0.307172	-0.338859	2226	
0.694151	0.168117	7088	
0.196182	-0.429674	7782	
0.419031	0.364927	2324	
0.509157	-0.305936	6832	
0.894584	0.351596	3612	
0.376728	0.699090	3656	
0.788401	0.413231	7588	
0.583708	-0.453053	6040	
0.468999	-0.513685	7176	
0.008032	-0.949212	351	
0.132171	-0.061332	10552	
0.083012	-0.325356	2709	
0.064243	0.813502	7480	
0.452408	0.362418	6420	
0.328668	-0.466748	11341	
-0.025802	-0.176506	4409	
0.329753	-0.699211	10590	
0.321505	-0.816613	6348	
0.879488	0.314033	432	
0.190916	0.835281	8805	
0.549825	-0.203704	524	
0.599866	-0.539952	2356	
0.529335	-0.750895	10206	
0.184043	-0.082400	2670	
0.131817	0.684961	10755	
0.304183	-0.573901	4143	
0.630653	0.456415	2800	
0.633121	0.051310	2221	
0.334429	0.274970	8212	
0.384288	0.602970	9524	
0.824335	-0.220861	5572	
0.414378	0.874182	1238	
0.404599	-0.821373	10298	
0.598987	-0.355820	8727	
0.685669	0.047891	8156	
0.406753	0.793231	9891	
0.248004	0.283127	1375	
0.238701	-0.046186	986	
0.786552	0.474059	11153	
0.712574	-0.123707	9758	
0.076903	-0.577346	10309	
0.492280	-0.241924	6315	
0.302882	0.383540	2293	
0.239748	-0.928139	10071	
0.414435	0.757888	1928	
0.336648	-0.495104	3134	
0.220423	-0.951163	3750	
0.015721	0.847903	5274	
0.725129	0.364490	5268	
0.603061	-0.041372	5386	
0.503216	0.075114	3116	
0.612413	-0.339449	4532	
0.648036	-0.185998	6460	
-0.089353	-0.482654	10223	
-0.113771	-0.347060	3146	
0.561069	-0.354948	11385	
0.754039	0.305334	7406	
0.060218	-0.643107	5135	
-0.163844	-0.422389	1271	
0.323138	-0.830485	7568	
0.650496	0.376478	9203	
-0.012190	-0.345702	4659	
0.754790	0.270708	4420	
0.860066	0.060790	6414	
0.019147	-0.880920	8504	
0.083671	-0.019995	6484	
0.486670	0.644582	9555	
0.678130	-0.007887	8000	
0.590042	0.792272	1644	
0.531881	-0.265826	8331	
0.667883	-0.357967	7101	
0.322106	0.268713	7542	
0.056983	0.754544	8608	
0.845000	-0.034406	7960	
0.231421	0.139506	3138	
0.338209	0.137897	9115	
0.513828	0.044465	4820	
0.150237	-0.602397	4645	
0.669722	0.492779	6543	
0.470933	0.350815	8025	
0.610769	0.605824	9002	
0.275551	0.587326	7677	
0.120215	-0.443547	1619	
0.181011	-0.066885	2066	
0.276651	-0.556209	6571	
0.718943	0.276723	4242	
-0.145260	-0.323960	10137	
0.449797	-0.683636	5588	
0.017646	-0.131623	1832	
0.315411	0.780233	9296	
0.681475	-0.167345	7750	
0.306996	0.018181	2544	
0.348450	0.454561	9421	
0.744168	-0.088140	10263	
-0.047465	-0.246022	3239	
0.745271	0.076599	9462	
0.580404	0.010547	1609	
0.023742	-0.778229	7225	
0.657485	0.420433	10548	
0.240519	0.928847	6590	
0.720959	-0.550925	1062	
