time = 28.75	Re = 1	rotation = 4.57555
0.865345	-0.274122	7938	
0.576829	-0.327916	9382	
-0.451928	-0.819693	8154	
-0.109327	0.063716	4006	
-0.787742	-0.211351	8191	
-0.699638	-0.333847	4242	
-0.438497	-0.059616	9028	
-0.692711	0.203063	7822	
-0.756002	-0.077717	9297	
0.493873	-0.384804	1043	
-0.411124	0.616593	6214	
-0.678458	0.296639	6167	
-0.253961	0.124602	900	
-0.412074	-0.237056	5061	
0.673979	0.318571	6295	
0.355782	0.698204	912	
-0.218041	-0.313525	10640	
0.269166	-0.868135	4790	
0.675082	0.660309	7548	
-0.119662	-0.920910	838	
0.069869	-0.616114	730	
0.684458	0.167138	8457	
-0.089105	-0.087872	11173	
-0.479614	-0.441583	8038	
-0.168292	0.524374	10279	
0.232684	-0.414172	7781	
0.460418	-0.402026	1364	
-0.013935	-0.882231	1502	
0.105599	0.340192	1323	
0.139312	-0.606453	2926	
-0.068842	0.213078	2761	
-0.207350	-0.847945	7978	
0.245579	-0.197862	3906	
0.624041	0.011044	6381	
0.936336	0.087283	4670	
0.292394	0.273216	7926	
-0.808536	-0.316760	9609	
-0.237539	0.754974	6237	
0.045184	0.720802	4008	
0.311370	0.126844	7148	
-0.676919	0.394825	5381	
0.845676	-0.405787	1767	
0.959587	-0.062770	395	
-0.346768	-0.423887	4508	
-0.214892	0.497407	8996	
0.394245	-0.082965	611	
0.981288	-0.025157	9150	
0.663237	-0.047629	3720	
-0.194604	-0.249250	9648	
0.034080	-0.649688	10129	
0.567558	-0.269523	9428	
-0.360293	-0.029786	2136	
-0.257471	0.765456	6224	
0.147023	-0.358749	6992	
0.687573	0.637622	7548	
-0.609623	-0.114319	2597	
-0.233117	0.769996	6145	
-0.151950	0.547273	10815	
-0.219543	-0.205760	2692	
0.008047	-0.830745	4961	
-0.813798	0.183313	4352	
-0.699326	0.433040	6466	
0.410903	0.874015	5536	
0.402977	0.143602	2322	
-0.105471	0.295105	4142	
-0.361769	0.048358	2112	
-0.814144	0.048040	4429	
-0.506472	0.278994	9667	
-0.524568	-0.413546	9055	
0.729647	-0.488763	7488	
0.959834	-0.131031	5522	
-0.212698	-0.806718	9570	
-0.249475	0.333172	2965	
0.946237	-0.216569	8551	
0.537224	0.025351	1191	
-0.056957	0.211489	2557	
0.230397	-0.591089	366	
-0.274718	-0.602296	8699	
-0.630359	0.389095	6363	
0.108544	-0.497331	3792	
-0.463125	-0.653138	8635	
0.913965	-0.260422	9981	
-0.099216	0.339618	1884	
0.742652	-0.466487	7278	
0.662485	0.206303	6339	
-0.730480	0.149566	962	
-0.502208	-0.618895	5660	
0.632752	0.731802	11220	
0.514443	-0.352626	3256	
0.137577	0.499798	8697	
-0.784104	-0.360804	7472	
0.132490	-0.592582	1891	
-0.442102	-0.713018	9695	
0.408030	-0.543185	4428	
0.412299	0.621300	2276	
0.656706	0.368319	8279	
0.485911	0.031084	9522	
0.407235	-0.040618	9096	
0.211220	-0.925288	10459	
-0.187513	0.520361	8709	
-0.661689	-0.490809	10841	
-0.166565	0.069022	1946	
-0.042454	-0.882202	7454	
0.197265	0.722227	1961	
0.324800	0.673257	4811	
-0.278191	0.336773	4236	
-0.316601	0.135089	9627	
0.452115	0.857178	930	
-0.379090	0.195095	6422	
0.603699	0.278749	3466	
0.128701	-0.497789	4996	
0.324985	0.544671	9114	
0.683132	0.678099	10311	
0.040150	-0.820066	4754	
0.179306	0.507719	9565	
-0.786554	-0.247011	9573	
-0.788739	-0.412280	6310	
0.305111	0.113573	5504	
0.180194	-0.462972	4388	
-0.162458	-0.548429	2168	
0.101313	-0.825870	7882	
-0.662323	-0.423359	2481	
0.216649	-0.947082	4119	
-0.619505	-0.635124	998	
0.778438	-0.493258	8255	
-0.871811	0.004062	6778	
-0.603708	-0.481960	9586	
0.482543	0.105885	5036	
0.439630	-0.226298	7565	
0.005740	-0.886284	10327	
0.140080	0.769298	5538	
-0.638835	0.356652	6374	
-0.752929	-0.455016	9202	
-0.110479	-0.074770	4588	
0.020955	-0.665110	8662	
-0.305680	-0.633313	1618	
-0.099135	0.259322	3406	
0.179483	-0.794338	9808	
-0.128929	0.519098	8669	
-0.310054	0.301251	5533	
-0.385768	0.610951	5688	
-0.384906	0.439109	9893	
0.358501	-0.911521	9119	
0.901030	0.319231	8344	
0.190034	0.978819	3682	
-0.120759	0.793897	6086	
0.656628	-0.676273	732	
0.411884	-0.771380	4262	
-0.484513	0.648686	5023	
0.220279	-0.450702	6548	
0.591681	-0.637485	6343	
0.627134	-0.135770	905	
-0.878009	-0.126440	7020	
0.152769	-0.384726	4211	
-0.526783	-0.669235	6988	
-0.305572	-0.589240	9595	
-0.637837	-0.486048	9254	
0.258623	-0.280100	1525	
0.193597	-0.963494	674	
-0.514092	0.491456	7176	
-0.081334	-0.857037	8778	
0.359098	-0.355337	5201	
0.318015	0.688292	2361	
-0.397369	-0.767865	8166	
-0.729175	-0.247242	9606	
-0.267842	0.701306	8678	
0.257102	-0.555432	6409	
0.603384	0.776481	9012	
0.118500	0.444289	10702	
0.421706	0.056153	5880	
-0.154234	0.117501	4806	
0.433123	-0.829546	8830	
0.913256	0.079448	11007	
0.006926	0.218440	1636	
-0.191975	-0.125627	2754	
0.144491	-0.461539	6800	
-0.796155	0.013650	4165	
0.092577	-0.816990	7882	
-0.501987	-0.337486	7129	
-0.697770	0.414455	5376	
-0.354840	0.425743	11325	
0.719770	-0.028579	9700	
-0.406746	-0.731194	8216	
