time = 41.6	Re = 1	rotation = 6.62069
0.614159	-0.668421	667	
-0.639288	0.187417	4931	
-0.715497	-0.603425	5437	
0.063858	0.246018	6054	
-0.479685	0.656648	2356	
-0.312214	0.702323	9615	
-0.286977	0.320904	3958	
0.579249	0.485457	8091	
0.010170	0.764138	4733	
-0.377131	0.499627	1044	
0.742602	0.081911	10319	
0.548972	0.542276	11117	
-0.266445	-0.109640	653	
-0.380626	0.200955	5901	
0.079961	-0.736454	8999	
0.581744	-0.482472	7102	
-0.259504	-0.211453	1655	
-0.202069	-0.887172	9314	
0.842693	0.425996	1704	
-0.476762	-0.797520	1116	
0.453662	0.486679	9592	
-0.375095	-0.631275	3318	
-0.076740	-0.010402	8479	
0.618386	0.100804	7026	
-0.538776	0.058321	7698	
0.147696	-0.447838	10184	
-0.225605	0.570922	3336	
-0.617526	-0.635237	7455	
0.080209	0.325615	3997	
0.252023	0.599289	8839	
-0.162302	0.199572	1041	
-0.778932	-0.390629	1382	
0.253676	0.380782	9143	
-0.592486	0.193549	8118	
0.915666	-0.213864	557	
-0.253112	0.192424	10094	
-0.788229	0.360252	5473	
0.758823	0.244157	2959	
0.392108	-0.576069	5423	
0.042450	0.344628	6655	
0.344387	0.722156	5509	
0.664772	-0.661703	1800	
0.927868	-0.252842	11381	
-0.451447	0.015409	2079	
-0.538967	0.039072	6979	
-0.175501	-0.452199	2608	
0.974903	-0.115108	10222	
-0.669677	-0.116166	3238	
-0.172823	-0.103916	4599	
0.181794	0.628826	7491	
-0.493937	0.388629	9173	
0.372139	-0.005954	10955	
0.717059	0.392511	4237	
-0.258377	0.260500	942	
0.863606	0.364790	556	
0.593852	-0.163387	6381	
0.737761	0.340393	3968	
-0.566303	-0.077310	4131	
-0.145820	-0.031554	2939	
-0.780405	-0.285498	10688	
-0.258408	0.793872	11120	
0.097613	0.821702	3542	
0.559633	0.787085	925	
0.058126	-0.415289	3376	
-0.315208	-0.123127	6153	
0.389954	0.034726	6939	
-0.262817	0.772339	6255	
0.063312	-0.587765	4316	
0.584940	0.347984	1691	
0.229478	-0.848249	10103	
0.926420	-0.283379	10100	
-0.821850	-0.063247	5644	
0.439508	0.292688	707	
0.903206	-0.355827	7315	
0.080929	0.559689	9786	
-0.139190	0.222490	380	
-0.049965	0.632803	365	
0.600632	0.118287	680	
0.629702	0.439662	4153	
0.155449	-0.459245	10184	
-0.645132	0.436979	3537	
0.814502	-0.489709	7465	
-0.245616	-0.393991	6942	
0.246928	-0.842001	10103	
-0.437874	-0.582448	2071	
0.353891	0.682897	7178	
-0.607583	0.483798	6649	
0.746469	0.615683	1875	
-0.391547	0.485527	10315	
0.241160	-0.304751	1956	
-0.787948	0.346627	5473	
0.441479	0.492703	8700	
-0.815817	0.127319	6131	
-0.582786	0.344781	7496	
0.211824	-0.678744	6121	
0.170613	-0.724534	7127	
0.506560	0.109224	883	
-0.071390	-0.447054	11302	
-0.045696	-0.948018	10459	
-0.552991	-0.008605	4829	
-0.688766	0.436287	9424	
-0.064151	0.207129	3110	
-0.636208	-0.617186	9182	
0.429687	-0.573225	7118	
0.286722	-0.649741	8482	
0.124328	0.474698	8712	
0.246606	-0.240099	1887	
0.581809	0.775044	8108	
-0.010502	0.452869	9701	
-0.600870	-0.339979	9124	
0.258330	-0.414316	3501	
-0.450856	0.304765	4048	
0.802448	0.531850	11220	
-0.784049	-0.243188	4255	
0.259123	-0.294296	3062	
-0.554937	0.606196	5376	
-0.875101	0.153643	7376	
0.232240	0.358518	3310	
0.226002	-0.424361	3263	
-0.270318	-0.490852	3124	
-0.735270	-0.400426	6859	
-0.442615	0.637372	6427	
0.076908	-0.968520	1560	
-0.880120	-0.078143	3691	
0.498435	-0.775157	9179	
-0.627788	0.604549	5269	
-0.380272	0.654594	8610	
0.503162	0.192930	7410	
0.513229	-0.003171	3986	
-0.581879	-0.673120	9299	
0.702663	-0.294712	9876	
0.645954	0.397512	10455	
-0.861419	0.166443	7376	
-0.018565	0.091349	2244	
0.046115	0.652193	4919	
0.231053	0.641407	2334	
-0.270714	0.019489	7046	
-0.741094	-0.353164	3967	
-0.421783	0.283997	9792	
0.092118	0.470785	7518	
0.718005	-0.089864	10638	
-0.132120	-0.601043	2788	
0.262849	-0.943596	10797	
0.950476	0.102658	9289	
0.205144	0.975534	8319	
0.780231	0.193238	5267	
0.420088	-0.843797	539	
-0.233392	-0.846015	10327	
0.505626	0.652949	7460	
0.344522	-0.345269	7312	
-0.028517	-0.871064	4230	
-0.621250	0.170680	5894	
-0.770593	0.438434	11163	
-0.407789	0.031730	3247	
-0.835802	0.102378	7769	
0.602660	0.114336	7026	
-0.574131	0.543609	9217	
-0.386532	0.052222	10252	
0.110194	-0.976558	10133	
0.717608	0.015649	7087	
-0.749420	-0.425950	1838	
0.506666	-0.079233	5668	
0.397490	-0.604453	6091	
-0.847125	-0.129824	7096	
-0.210954	0.737241	5604	
0.749026	-0.035637	4694	
0.109926	0.620579	1479	
0.664209	0.725251	6568	
-0.368501	-0.176543	9349	
0.114449	-0.408373	3813	
-0.109329	0.195432	5290	
0.122370	-0.927859	9949	
0.851510	-0.339365	9051	
0.040618	0.303604	1814	
-0.067365	0.103784	6327	
0.000557	-0.485437	2704	
-0.164356	0.780204	10904	
-0.763368	-0.313343	11194	
0.474081	-0.310468	373	
0.156338	0.803359	7150	
-0.486242	-0.409480	8189	
-0.427205	-0.619807	7982	
-0.814964	0.113615	6550	
0.394306	-0.578015	5423	
0.599613	0.057701	8439	
-0.833961	0.284915	7618	
0.635230	0.719206	433	
-0.373006	-0.414449	10059	
-0.091406	0.255799	10768	
-0.617545	-0.571535	9695	
-0.171771	-0.142982	5947	
-0.793341	-0.167486	7352	
-0.463853	-0.711798	9542	
0.007721	0.537789	7191	
-0.066591	-0.432557	10342	
0.737354	0.011597	6501	
-0.280973	-0.677124	9335	
0.593988	-0.351385	5760	
0.695409	-0.278809	9876	
0.501659	0.463918	10150	
-0.579906	0.624755	9125	
0.826669	-0.394049	9466	
0.859003	0.373969	556	
-0.360539	-0.348612	6855	
0.755036	0.125092	3487	
-0.046725	0.222392	4556	
0.971584	-0.072872	5333	
0.336435	-0.453424	6597	
0.269024	-0.883537	10891	
-0.397067	0.706920	6823	
-0.783185	0.277897	3670	
-0.084740	0.373632	2194	
0.594125	0.215975	7339	
-0.178843	-0.440850	8250	
0.108857	0.341458	4173	
-0.389703	-0.875402	8779	
0.707618	-0.312371	3578	
-0.579177	-0.125565	4275	
0.204929	0.616877	4432	
0.096902	0.252815	6341	
0.097199	-0.292322	3023	
-0.648379	-0.291951	10636	
-0.225193	0.376478	6866	
0.750337	0.257500	2959	
0.577532	-0.479685	7102	
0.496989	-0.516398	5809	
-0.549228	-0.455503	1537	
0.837781	0.425392	7548	
0.631453	0.493012	8636	
0.276917	-0.822615	429	
0.386758	0.078215	10733	
0.879807	0.383581	2954	
0.609199	0.192257	1159	
-0.529347	0.389734	4258	
0.706573	-0.162917	6851	
-0.801609	0.266638	4852	
0.498357	0.832220	3462	
0.661136	0.728310	6568	
-0.130198	0.807679	3768	
-0.019971	-0.377490	3171	
0.426857	0.046674	3216	
-0.496524	0.462981	10623	
-0.462383	0.615305	8614	
-0.070513	0.168612	4295	
-0.050033	0.374855	6991	
0.114365	0.196164	2778	
-0.303296	0.405681	3478	
-0.797512	-0.141134	7406	
0.775660	0.229857	3402	
-0.606786	0.264230	9562	
0.140437	-0.463408	8606	
-0.891060	-0.245573	9230	
0.467846	-0.161372	2610	
-0.902863	-0.119926	8880	
0.493257	-0.472344	10624	
-0.455321	0.091726	762	
0.459707	-0.536541	4195	
-0.469776	0.058252	1256	
0.393748	-0.257153	1316	
0.542013	-0.247640	6747	
0.925938	-0.257610	11381	
-0.387354	0.665528	8610	
-0.018536	-0.888728	4782	
0.579047	-0.459160	5802	
-0.580026	-0.450202	3425	
-0.731508	-0.606448	2752	
-0.218829	-0.019238	2457	
0.053910	0.348770	8877	
-0.754057	-0.314263	5778	
-0.324795	0.394654	10720	
-0.431724	-0.486116	7877	
-0.293874	-0.151556	862	
0.764900	-0.113824	1076	
-0.787145	0.386537	6403	
0.647542	-0.672507	10867	
-0.102581	-0.846031	4574	
0.465219	-0.355625	8110	
0.121539	0.804165	7881	
-0.698591	-0.601874	3981	
-0.178940	0.117657	3796	
0.015116	-0.673268	2983	
0.029890	0.659793	6061	
0.062501	0.767390	8899	
