time = 14.55	Re = 1	rotation = 2.31555
0.867639	0.269993	5601	
-0.621886	0.348588	1538	
-0.099780	-0.928274	3714	
0.150419	-0.208098	2488	
0.064618	-0.811378	4676	
0.517447	-0.585916	10946	
0.143656	-0.426745	987	
0.342902	-0.646596	8428	
0.349423	-0.680855	5030	
-0.664454	0.004083	10034	
-0.298503	-0.675892	8471	
0.102233	-0.735559	6189	
-0.289950	0.006424	8991	
0.344358	-0.367043	1836	
-0.692785	0.331280	11117	
-0.773516	0.019372	1383	
0.259961	-0.242859	2024	
0.681635	-0.604671	1654	
0.407817	0.850422	10867	
0.265841	-0.888149	11175	
-0.635327	0.184538	6271	
-0.724834	0.097514	3153	
0.161652	-0.112260	1949	
-0.089059	0.604062	1714	
0.238346	0.473661	7793	
0.554745	-0.091784	2865	
-0.622627	-0.125285	3052	
0.596110	-0.650847	7023	
-0.239958	0.047968	10609	
-0.621549	0.257490	9613	
-0.008645	-0.164498	1932	
0.509776	-0.703785	7463	
0.220314	-0.287739	5799	
-0.436510	-0.444008	1413	
0.837898	0.427316	10161	
0.424006	-0.064785	7815	
-0.232024	-0.834825	6325	
-0.736997	-0.288123	6237	
-0.353216	-0.600114	4686	
0.447418	-0.118912	2286	
-0.325103	-0.713102	9111	
0.937520	-0.059625	8779	
0.948022	0.162550	10079	
0.484628	-0.287699	8316	
0.159351	0.502440	3765	
-0.352776	0.339745	10657	
0.978388	0.080495	6231	
-0.690509	-0.033591	7468	
0.251479	-0.239906	2230	
-0.380923	0.525469	1733	
-0.639489	-0.124735	4201	
0.146402	0.319890	969	
-0.790490	-0.177801	6086	
-0.413119	0.288611	7154	
0.387737	0.852289	10352	
0.282390	0.542824	8687	
-0.786029	-0.181233	6086	
0.400444	0.377288	11326	
-0.106910	-0.266688	3366	
0.799784	-0.249102	8391	
-0.462375	-0.694208	4748	
-0.600984	-0.562215	4958	
0.230948	0.936979	9499	
-0.497791	0.047186	10680	
-0.359024	0.088510	2486	
0.318821	0.199757	2073	
-0.206836	-0.788526	4439	
0.330992	0.474932	6847	
0.223157	0.592761	9110	
0.855067	0.209357	6184	
0.967663	0.050306	4977	
0.707992	-0.443024	3680	
-0.042743	-0.408477	1672	
0.969687	-0.050137	4385	
0.454490	-0.394178	9178	
0.009818	-0.163779	4864	
-0.542910	0.404111	2063	
-0.457788	0.443096	8087	
-0.005243	-0.741658	10035	
0.305263	-0.426030	8739	
0.719847	-0.353913	4624	
0.950640	0.026305	1446	
0.221715	0.245359	3754	
0.844676	0.242966	8234	
-0.700025	-0.089253	4997	
0.221059	-0.716246	4693	
0.705004	-0.377369	8376	
0.478331	0.840184	9005	
-0.650816	-0.065140	8537	
-0.154865	-0.355457	4380	
-0.143046	-0.848628	8664	
-0.635360	0.026197	10430	
0.530245	-0.640964	10688	
-0.260338	0.635418	6891	
-0.639871	-0.317382	5008	
-0.697722	0.330913	11117	
0.400951	0.279205	9924	
-0.346253	0.345854	10657	
0.456702	-0.831955	800	
0.272117	0.461507	3863	
0.335791	-0.747028	5644	
-0.007829	-0.229268	986	
0.571820	-0.672512	6826	
-0.583001	-0.420791	5688	
-0.601079	-0.382636	4214	
-0.283262	-0.328929	5533	
0.202768	0.280435	3041	
0.292956	0.923062	5736	
-0.075162	-0.420935	5183	
-0.461323	-0.458235	3386	
0.214462	-0.465292	774	
0.583360	0.059591	5080	
0.511688	0.814522	10515	
0.816632	-0.132304	7934	
-0.223497	-0.323551	3072	
0.034797	-0.821566	2047	
-0.292496	-0.838492	9640	
0.400643	-0.067041	9749	
0.382638	-0.391553	5721	
0.253014	-0.430075	8599	
0.819958	-0.180932	9918	
0.544159	-0.572849	4072	
0.353552	-0.904803	7863	
0.007821	-0.882325	7203	
0.921529	-0.063420	403	
-0.550859	-0.675386	5719	
0.700818	-0.351210	5250	
0.349306	0.334028	5512	
0.563401	-0.223779	2877	
0.590700	-0.661266	7023	
-0.759736	-0.135448	6527	
0.101649	-0.726847	6189	
-0.165058	-0.861241	7581	
0.228519	-0.172160	2893	
-0.228125	0.606019	1936	
0.127448	0.634929	1342	
-0.150244	-0.072339	8099	
0.817237	0.049558	7480	
0.031761	0.509301	1890	
-0.225175	-0.366185	4787	
-0.160373	-0.701834	7822	
0.497670	0.315278	6764	
0.451096	-0.869392	8654	
0.780407	0.551737	10761	
0.174555	0.981652	4253	
-0.799084	-0.098425	4753	
0.843163	-0.425361	582	
0.854377	-0.214934	7644	
-0.711884	-0.388380	3301	
0.303029	-0.436788	488	
0.871652	0.059595	10327	
-0.641107	-0.156728	5135	
-0.540985	-0.702433	6912	
-0.056512	0.398231	3369	
0.359986	-0.762872	7868	
-0.415418	0.473963	10817	
0.503741	-0.622760	9784	
-0.426216	0.289617	3543	
0.276429	-0.942976	5334	
0.091082	-0.707283	7558	
0.654835	-0.560379	1838	
0.309618	-0.447915	3389	
-0.670719	-0.287298	5076	
0.410573	-0.752124	7096	
0.458253	-0.626273	2481	
-0.484566	-0.567469	7954	
-0.651919	0.086178	8132	
0.526525	0.830159	4259	
0.382340	0.036579	7309	
-0.353644	0.349792	10657	
-0.029021	-0.207531	3744	
0.701320	-0.621601	8731	
0.738331	0.543167	10957	
0.011358	-0.119103	440	
-0.018292	-0.277959	3498	
0.555541	-0.155164	665	
-0.025169	-0.795642	3391	
0.822782	-0.099165	8521	
-0.394640	0.465094	5546	
-0.523468	-0.620547	6823	
0.252099	0.489048	342	
-0.529497	0.521044	4117	
0.574874	-0.599579	7530	
-0.395169	-0.577284	5819	
-0.465537	0.433822	8139	
-0.333901	-0.815311	6515	
0.254525	0.924025	10105	
-0.215133	0.382929	2282	
0.033249	-0.159756	3140	
0.835470	0.014015	496	
0.209588	-0.120503	5930	
0.815120	-0.066151	5510	
0.843420	0.045775	7797	
0.516502	0.158659	8670	
-0.440343	-0.063534	10675	
-0.243714	-0.689267	5234	
-0.724742	0.156334	1961	
0.044106	-0.690588	7100	
-0.670571	-0.341719	9474	
-0.128332	0.612962	2222	
-0.369918	-0.767984	9928	
0.765907	0.502009	10297	
0.370538	0.859069	10352	
0.358499	-0.221609	4052	
-0.509759	-0.560461	6570	
0.022376	-0.229744	9058	
0.952737	0.203663	1544	
-0.233025	0.533849	8380	
0.857292	-0.351348	332	
0.004832	-0.810971	4429	
0.316147	-0.770826	949	
-0.130272	0.368393	10349	
-0.403509	0.486109	7339	
-0.447362	-0.042374	8372	
0.318635	0.094453	10642	
0.035093	-0.956782	9044	
-0.787136	0.078425	2416	
0.571318	0.143261	11354	
-0.530367	0.404165	2063	
0.147214	-0.172034	4184	
0.210981	-0.270516	10239	
-0.700477	0.187469	7848	
-0.070528	-0.431426	5183	
-0.695770	-0.364472	5993	
-0.761803	-0.068899	8449	
-0.532026	-0.482688	8481	
-0.600119	-0.304465	1916	
0.352196	0.869753	1767	
-0.532292	-0.571250	1489	
0.776541	0.389192	4880	
0.090205	0.341495	10886	
0.616206	0.735010	9401	
-0.142606	0.597905	2890	
-0.511891	0.469928	10144	
-0.275944	-0.668013	5673	
0.152602	-0.831348	6833	
0.209168	0.946622	5686	
0.524768	0.831502	4259	
-0.351045	-0.737134	9751	
0.399451	0.044163	5944	
0.021576	-0.402822	3513	
-0.074620	0.678025	6638	
0.639300	-0.465294	5660	
-0.070728	-0.235522	7205	
-0.358055	0.301563	8545	
0.024013	-0.083189	747	
