time = 18.45	Re = 1	rotation = 2.93625
0.900187	0.116880	6276	
-0.119809	0.696292	2391	
-0.209838	-0.910397	543	
0.038434	0.209757	1587	
-0.250362	-0.777765	5069	
0.186314	-0.768474	6843	
-0.431970	0.116979	4290	
-0.121969	-0.725615	7827	
-0.046008	-0.770903	11255	
-0.325030	0.604967	6679	
-0.631018	-0.384599	7057	
-0.331555	-0.667008	4694	
0.236573	-0.198567	6094	
-0.425003	-0.069137	5918	
-0.395037	0.656548	8906	
-0.648636	0.407291	4700	
-0.069480	0.371439	1091	
0.599140	-0.686588	404	
0.493976	0.803581	940	
0.158911	-0.915382	1977	
-0.005915	0.636938	8510	
-0.471843	0.557120	6397	
-0.032036	0.173645	977	
0.493965	0.350324	10070	
0.512150	-0.199613	10279	
-0.281604	-0.377488	10619	
-0.400258	0.533045	6853	
0.466382	-0.752520	8884	
0.156188	-0.232965	4411	
0.015887	0.642564	1372	
0.147424	0.051115	9346	
0.344234	-0.803741	7456	
-0.125898	0.460318	10752	
-0.610269	0.151135	10758	
0.879188	0.333566	10868	
-0.318657	0.119013	2710	
-0.443947	-0.745007	6413	
-0.785154	0.069969	6277	
-0.666595	-0.201372	4195	
-0.285669	0.224237	6785	
-0.616425	-0.484348	4078	
0.925188	-0.155507	10672	
0.956431	0.099534	9402	
-0.390001	-0.186371	1434	
0.525014	-0.121003	3928	
0.407551	-0.010694	3996	
0.980238	0.051154	6722	
-0.471350	0.517200	11192	
-0.057675	0.354198	10760	
0.258780	0.576505	966	
-0.449169	0.501162	7743	
-0.057344	-0.399035	8329	
-0.791473	0.151547	10361	
0.373480	-0.076494	2194	
0.485026	0.801122	528	
0.614271	0.013519	1413	
-0.787235	0.154534	10361	
0.468141	-0.355286	8515	
0.152642	0.251581	6906	
0.670885	-0.488047	7323	
-0.670252	-0.496538	6492	
-0.764354	-0.303598	9752	
0.288028	0.921194	5002	
0.341907	0.208976	758	
0.213380	-0.308965	2581	
-0.208609	-0.308959	743	
-0.492871	-0.650410	5327	
0.568697	-0.154050	4527	
0.616783	0.146103	1044	
0.878380	0.005528	7710	
0.968706	0.000183	5684	
0.532861	-0.639931	8522	
-0.329678	0.389677	4204	
0.965992	-0.095282	1682	
-0.325262	-0.428088	1191	
0.136325	0.061695	7063	
0.086844	0.645243	1734	
0.243331	0.548421	634	
-0.424110	-0.610117	4636	
-0.441941	-0.179034	7312	
0.499671	-0.621670	5563	
0.948867	-0.053207	1568	
-0.182645	-0.283642	6273	
0.876390	0.037295	6344	
-0.559089	0.433072	4500	
-0.209282	-0.723879	1521	
0.472852	-0.641056	8937	
0.527212	0.810475	5300	
-0.384940	0.559879	11130	
-0.060401	0.493772	5964	
-0.371504	-0.777639	6659	
-0.138316	0.638283	2038	
0.305596	-0.781624	8215	
0.283434	0.623406	5434	
-0.692184	0.171495	4140	
-0.412238	0.650311	7982	
0.144973	-0.569037	3260	
0.411245	-0.002848	3243	
0.397867	-0.862852	433	
0.510631	-0.222673	10997	
0.046493	-0.825262	3044	
0.143763	0.162290	9575	
0.438298	-0.770086	7958	
-0.717074	0.038029	6498	
-0.705141	0.096370	4464	
-0.087517	0.533754	624	
-0.128513	-0.346803	8164	
0.343516	0.905580	4896	
-0.357937	0.360748	10705	
-0.646498	0.091108	4144	
-0.470320	-0.126181	3175	
0.065181	-0.608507	10121	
0.566244	0.777649	558	
0.709146	-0.409242	2849	
0.009757	0.466724	7400	
-0.265199	-0.781318	5643	
-0.467257	-0.755776	7019	
-0.285998	0.191071	4656	
-0.411451	-0.242299	8603	
-0.454593	-0.086919	9307	
0.712344	-0.429030	3542	
0.238648	-0.762137	9556	
0.317849	-0.918447	2101	
-0.189443	-0.863759	6309	
0.903090	-0.184840	6588	
-0.704255	-0.513377	1464	
0.438923	-0.646223	8889	
0.268260	-0.532004	2385	
-0.286076	-0.413992	5695	
0.465745	-0.757659	8884	
-0.719345	0.263903	6689	
-0.345370	-0.649743	7219	
-0.366526	-0.797746	6666	
-0.034384	0.243866	3324	
0.368725	0.524330	3563	
0.583014	0.280953	10855	
0.183789	-0.107391	3251	
0.769253	-0.261436	2353	
0.512686	-0.048220	3736	
-0.195580	0.535464	869	
-0.560651	-0.452114	9588	
0.485441	-0.384105	8502	
0.428877	-0.880898	3574	
0.821993	0.487526	10106	
0.179652	0.980770	3490	
-0.762571	0.239381	4724	
0.806434	-0.489046	8292	
0.783480	-0.391042	10895	
-0.805639	-0.075440	6824	
-0.441073	-0.207601	7068	
0.856474	-0.153884	4261	
-0.502694	0.449319	5223	
-0.682795	-0.565586	6404	
0.338723	-0.334435	8638	
0.121251	-0.841958	9001	
0.277314	0.531036	4887	
0.211683	-0.782036	9487	
0.384160	-0.032905	3427	
0.253589	-0.949650	3549	
-0.384471	-0.601656	5773	
0.506332	-0.698919	10383	
-0.433553	-0.254317	9101	
-0.705060	0.179250	4914	
0.205291	-0.838849	1584	
0.101636	-0.778528	1670	
-0.717226	-0.204114	7443	
-0.143928	0.649397	2123	
0.550609	0.814421	5300	
