time = 27.55	Re = 1	rotation = 4.38456
0.884729	-0.209131	7209	
0.667468	-0.132199	6758	
-0.427720	-0.829979	552	
-0.081903	-0.097566	4577	
-0.739247	-0.339347	6823	
-0.610009	-0.466001	5381	
-0.289287	-0.318591	944	
-0.728031	0.016007	5076	
-0.717750	-0.246262	9615	
0.624027	-0.193643	9086	
-0.517762	0.570667	8770	
-0.738286	0.132376	5337	
-0.240759	-0.150589	1172	
-0.144946	-0.411622	8068	
0.571009	0.463977	6531	
0.249934	0.714933	9486	
0.213499	-0.319421	2635	
0.278728	-0.866823	5596	
0.648844	0.684477	8451	
-0.110821	-0.920470	9725	
0.226254	-0.598422	8088	
0.602293	0.354222	5820	
0.053780	-0.119303	1797	
-0.268593	-0.544645	9896	
-0.414577	0.471176	1965	
0.484159	-0.221351	8870	
0.606536	-0.214418	8538	
0.001527	-0.880054	3691	
-0.273255	0.218204	3910	
0.298998	-0.587456	7070	
-0.213459	0.007611	2917	
-0.175171	-0.848346	7049	
0.309212	0.085513	3709	
0.570121	0.248814	4605	
0.930716	0.134805	9418	
-0.085322	0.360122	3065	
-0.765395	-0.406332	5870	
-0.287721	0.747867	2771	
-0.044739	0.707412	6981	
0.060627	0.317597	5681	
-0.746485	0.272338	9942	
0.864126	-0.367635	1446	
0.961207	-0.032050	10072	
0.002332	-0.461984	5911	
-0.470053	0.403507	1533	
0.344041	0.208738	3071	
0.981586	-0.010343	1560	
0.642498	0.175666	4428	
0.166537	-0.278794	1170	
0.165708	-0.632703	435	
0.640538	-0.044575	3474	
-0.206345	-0.286214	10834	
-0.301555	0.758841	3044	
0.403576	-0.131914	10564	
0.658129	0.666014	915	
-0.509542	-0.339465	11317	
-0.276627	0.763986	3968	
-0.374096	0.512054	10376	
0.110886	-0.287407	2713	
0.039021	-0.826232	7124	
-0.834351	0.063658	7500	
-0.759879	0.337154	495	
0.400377	0.878094	5661	
0.180501	0.362101	9096	
-0.317921	0.058054	3507	
-0.276453	-0.233742	970	
-0.811865	-0.088721	4034	
-0.594015	0.035656	1870	
-0.338624	-0.536428	613	
0.772720	-0.427998	10174	
0.962972	-0.106502	5305	
-0.162081	-0.806349	6550	
-0.440071	0.078961	10425	
0.951151	-0.194554	1544	
