time = 34.9	Re = 1	rotation = 5.55435
0.774576	-0.473324	803	
-0.225274	-0.678234	2855	
-0.594389	-0.722037	7547	
-0.065044	0.155776	4711	
-0.776395	0.241501	5959	
-0.731143	0.233841	8921	
0.422646	-0.082365	4110	
-0.230094	0.695902	10660	
-0.587856	0.479325	9747	
-0.470960	-0.461384	3213	
0.297183	0.710579	4601	
-0.206911	0.722553	4699	
-0.260406	-0.138637	9469	
0.429802	0.079533	6819	
0.660639	-0.324088	6839	
0.741234	0.157280	9464	
-0.163649	-0.324757	1177	
0.043150	-0.909751	741	
0.765107	0.552343	595	
-0.307386	-0.877305	332	
-0.569284	0.158507	8331	
0.470713	-0.519616	4947	
-0.068652	-0.070317	10534	
-0.365464	0.491259	6989	
0.450013	-0.283341	5887	
-0.254745	0.406508	6248	
-0.522396	-0.356853	7025	
-0.340062	-0.817954	9066	
0.043511	0.367933	3146	
-0.601008	0.051314	6874	
-0.136691	0.216752	4596	
-0.544688	-0.680387	1290	
0.280119	0.213436	7623	
0.010823	-0.664419	8840	
0.938765	-0.053278	9363	
-0.023138	0.390016	4251	
-0.866644	0.002499	7489	
0.358475	0.723593	9737	
0.679275	0.169101	6995	
0.210437	0.443828	10828	
-0.275442	0.740031	1129	
0.772663	-0.531821	801	
0.949631	-0.151539	9499	
0.392855	0.257151	5144	
0.464265	-0.251122	3863	
-0.251043	0.329604	2902	
0.979349	-0.066871	9919	
0.145870	-0.669654	4848	
-0.139071	-0.225810	4334	
-0.616899	0.073706	3620	
-0.333653	-0.597875	2843	
0.062935	-0.410052	9040	
0.281930	0.772636	8683	
0.308620	0.310857	10423	
0.783986	0.512938	799	
-0.091465	0.640235	7139	
0.321343	0.753588	8206	
0.487815	-0.246620	3194	
-0.154327	-0.180254	4713	
-0.475075	-0.686889	6815	
-0.636173	0.539987	4979	
-0.386284	0.729080	6261	
0.489384	0.832509	1105	
-0.373706	0.144627	4679	
-0.296142	0.015384	4054	
0.058027	-0.424597	9013	
-0.667605	0.467864	901	
0.503274	0.331852	9400	
-0.440166	0.460624	3236	
0.529385	-0.701471	4845	
0.947428	-0.202154	5698	
-0.637216	-0.527648	5330	
0.030789	-0.487243	2678	
0.928947	-0.281736	5727	
-0.417383	-0.403839	11070	
-0.114610	0.233855	3446	
-0.615643	-0.124009	3938	
-0.430690	0.403060	3134	
-0.094982	0.751586	8619	
-0.200494	0.461983	3447	
-0.765882	-0.151135	1338	
0.875487	-0.369734	10037	
-0.325862	-0.088644	5418	
0.546401	-0.686661	10103	
0.457524	-0.514376	9580	
-0.374540	0.649700	9000	
-0.771341	-0.099660	8859	
0.691827	0.675976	4855	
-0.447318	-0.488241	8340	
-0.379504	-0.144955	2327	
-0.860347	-0.028831	5442	
-0.572284	0.123667	6673	
-0.748433	-0.351895	9573	
-0.472397	-0.525245	10852	
0.703558	-0.084265	5760	
0.692521	-0.264703	6373	
-0.471871	-0.133302	2239	
-0.300317	0.281729	3243	
0.088389	-0.945429	1446	
0.473945	-0.250234	5139	
-0.814078	-0.052932	4429	
-0.149046	0.113621	3100	
-0.365911	-0.807161	1009	
0.707105	0.127205	6137	
0.709423	-0.006542	8120	
0.170009	-0.431025	9292	
-0.210085	-0.481465	8566	
0.520415	0.817403	11220	
0.287074	-0.328075	4904	
0.390180	-0.525075	9708	
-0.259375	0.430891	6375	
0.217988	-0.522784	10248	
0.745158	0.608889	10567	
-0.473368	-0.677602	5259	
-0.384222	-0.141470	3435	
-0.800572	0.185646	5615	
-0.875087	-0.152986	9456	
0.216594	0.358620	4001	
-0.265722	0.415148	6850	
0.169281	0.562578	1127	
-0.379185	-0.750082	3680	
-0.765987	0.123394	3537	
0.150346	-0.959991	6231	
-0.793081	-0.388989	4793	
0.663884	-0.639307	10205	
-0.815834	0.306539	8589	
-0.748324	0.111974	5291	
-0.454462	-0.206399	2296	
-0.492661	0.054098	453	
-0.307757	-0.834890	7455	
0.678957	0.357133	10843	
-0.094881	0.743598	8607	
-0.860400	-0.171320	9454	
-0.089401	-0.015163	1031	
-0.636997	0.022402	629	
-0.606324	0.226812	10745	
-0.248555	0.104897	796	
-0.351006	-0.748252	10031	
0.347857	-0.379754	10256	
0.202192	-0.406412	2030	
0.390081	0.642044	3668	
0.570671	0.141766	1088	
0.313995	-0.927868	674	
0.930340	0.219217	9239	
0.197638	0.977292	3570	
