time = 18.85	Re = 1	rotation = 2.99991
0.902984	0.092342	1112	
-0.098793	0.704918	8151	
-0.215266	-0.910431	1977	
0.116433	0.172542	1084	
-0.277728	-0.776321	3044	
0.181740	-0.767935	8937	
-0.385850	0.209767	4904	
-0.157878	-0.735698	3668	
-0.064306	-0.781962	7661	
-0.274704	0.603065	4533	
-0.661921	-0.331664	9540	
-0.378870	-0.652167	1254	
0.145241	-0.272896	4986	
-0.427674	0.030782	3957	
-0.366322	0.656101	8450	
-0.615862	0.443356	1312	
0.078122	0.371291	1091	
0.589793	-0.691869	349	
0.504165	0.797791	11340	
0.164122	-0.914693	2232	
0.046491	0.662409	5197	
-0.426697	0.570409	9881	
0.038128	0.170321	977	
0.540136	0.280890	5386	
0.461445	-0.277577	5046	
-0.361978	-0.315959	3785	
-0.335371	0.544560	9967	
0.458998	-0.752533	8370	
0.053267	-0.278994	8812	
0.068950	0.666620	1569	
0.155446	-0.017559	10780	
0.342728	-0.800479	7289	
0.045247	0.497520	7156	
-0.580592	0.225165	1414	
0.884851	0.318327	894	
-0.260614	0.210942	3018	
-0.467983	-0.733022	9201	
-0.777795	0.120772	8761	
-0.683544	-0.133522	5097	
-0.188451	0.302156	9133	
-0.648117	-0.443972	9687	
0.922219	-0.171551	4085	
0.957463	0.088950	4867	
-0.423310	-0.092396	5184	
0.489330	-0.207087	6552	
0.388323	-0.110843	4240	
0.980483	0.046066	6746	
-0.417385	0.536232	6758	
0.082596	0.349273	10760	
0.330887	0.557966	1734	
-0.386943	0.521586	4202	
-0.183849	-0.376155	1553	
-0.779927	0.196972	902	
0.333103	-0.173694	618	
0.496407	0.794827	7688	
0.608189	-0.068883	10380	
-0.775211	0.200575	902	
0.394044	-0.406834	11231	
0.230564	0.185405	3036	
0.647201	-0.511651	3807	
-0.694509	-0.463654	4705	
-0.779995	-0.261641	2367	
0.291870	0.920365	10312	
0.384953	0.117734	1672	
0.078301	-0.366921	2581	
-0.291924	-0.241961	9835	
-0.526317	-0.627724	5069	
0.533310	-0.232511	2388	
0.629901	0.067156	11087	
0.877785	-0.026138	8589	
0.968657	-0.008426	5666	
0.511718	-0.647615	4376	
-0.207814	0.432171	10810	
0.965156	-0.103207	5806	
-0.400508	-0.373568	3075	
0.149518	-0.003942	10257	
0.145938	0.661691	5984	
0.322515	0.527271	5635	
-0.471150	-0.582612	1521	
-0.469662	-0.085797	1334	
0.471924	-0.629552	8221	
0.947971	-0.066626	8934	
-0.264590	-0.216295	4609	
0.876982	0.005242	5269	
-0.511406	0.468509	3013	
-0.248758	-0.725094	1622	
0.446455	-0.646046	8239	
0.533242	0.806719	8396	
-0.325671	0.566364	8538	
0.072246	0.530684	5212	
-0.395116	-0.769694	5116	
-0.099930	0.648691	4739	
0.301911	-0.777681	6759	
0.343608	0.608369	2338	
-0.670155	0.232422	6177	
-0.383056	0.651181	7084	
0.075163	-0.585798	10242	
0.394336	-0.103115	4240	
0.399114	-0.861545	1445	
0.456421	-0.297386	6611	
0.044476	-0.830518	10714	
0.194150	0.092882	9575	
0.432656	-0.768996	7135	
-0.708872	0.102823	6724	
-0.690638	0.160722	6091	
0.009696	0.572425	856	
-0.233137	-0.298731	5479	
0.347699	0.904270	10698	
-0.247926	0.411378	7517	
-0.627819	0.164990	3408	
