time = 13.9	Re = 1	rotation = 2.2121
0.868016	0.279846	4247	
-0.624175	0.268931	3237	
-0.070599	-0.930955	8656	
0.250637	-0.077260	2019	
0.139404	-0.801099	5376	
0.559932	-0.527911	9297	
0.282940	-0.332463	8262	
0.420403	-0.587835	9758	
0.420411	-0.631360	3577	
-0.681037	-0.056207	2844	
-0.205970	-0.711951	6354	
0.198636	-0.713230	6451	
-0.230500	-0.166285	9768	
0.421597	-0.193150	5891	
-0.690496	0.283254	8079	
-0.778718	0.003080	2258	
0.347428	-0.047335	4470	
0.695063	-0.585018	7073	
0.385816	0.860821	10161	
0.295206	-0.878501	814	
-0.626748	0.105545	10990	
-0.724811	0.066434	11159	
0.199953	0.009275	1527	
-0.218433	0.564369	6861	
0.097193	0.525962	10940	
0.573618	0.040473	10048	
-0.637533	-0.224359	9472	
0.620338	-0.622596	9454	
-0.213957	-0.105460	4737	
-0.612693	0.168258	1159	
0.102755	-0.133231	4864	
0.544391	-0.673054	6778	
0.328642	-0.122565	10305	
-0.345084	-0.533674	2459	
0.833463	0.438810	1332	
0.411401	0.191008	10701	
-0.177659	-0.848411	6984	
-0.733821	-0.334070	9634	
-0.255685	-0.652554	4731	
0.464366	0.162966	8763	
-0.247050	-0.745659	5825	
0.937236	-0.065124	8731	
0.948751	0.161606	2102	
0.493855	-0.093710	1860	
0.010564	0.528650	5090	
-0.423594	0.148342	451	
0.978679	0.078687	10039	
-0.706916	-0.084307	10682	
0.340287	-0.048988	3726	
-0.457019	0.428372	3560	
-0.655240	-0.213299	8810	
-0.012107	0.353228	3041	
-0.797161	-0.202656	3486	
-0.451619	0.057399	7357	
0.362821	0.863401	8830	
0.159410	0.595605	637	
-0.792698	-0.207667	3486	
0.296581	0.481612	11232	
0.046556	-0.283962	2591	
0.795033	-0.236681	5330	
-0.408518	-0.729679	6261	
-0.561185	-0.608968	6191	
0.215719	0.940619	1567	
-0.534348	-0.154220	7742	
-0.337598	-0.145000	767	
0.201998	0.332300	397	
-0.133550	-0.804740	4958	
0.210592	0.547786	6764	
0.098718	0.628173	3189	
0.857862	0.219894	7455	
0.968038	0.047282	1024	
0.715143	-0.409154	9866	
0.119137	-0.390483	5776	
0.969532	-0.053778	9394	
0.496403	-0.249627	470	
0.117191	-0.121350	733	
-0.564637	0.298911	2986	
-0.506336	0.323082	975	
0.094453	-0.734687	6040	
0.401146	-0.287462	3160	
0.719197	-0.317460	4242	
0.951161	0.022001	10532	
0.078488	0.325641	6265	
0.846410	0.256801	9925	
-0.716232	-0.141364	10186	
0.308371	-0.678643	5291	
