time = 28.05	Re = 1	rotation = 4.46414
0.877474	-0.233106	2159	
0.633682	-0.211049	1443	
-0.445668	-0.820961	2426	
-0.121402	-0.036174	4589	
-0.761484	-0.285186	4181	
-0.650560	-0.408396	3577	
-0.370469	-0.223669	5884	
-0.716895	0.091769	8263	
-0.736968	-0.176409	8773	
0.573618	-0.270944	10758	
-0.490264	0.574695	8659	
-0.715944	0.196611	7247	
-0.280771	-0.038345	1040	
-0.264323	-0.360544	8179	
0.617610	0.401230	10136	
0.312085	0.697685	3487	
0.034684	-0.381739	2635	
0.282066	-0.867678	7943	
0.662563	0.671333	4670	
-0.124975	-0.920082	9964	
0.179488	-0.640190	9637	
0.641443	0.276658	5787	
-0.010639	-0.128018	11173	
-0.360621	-0.499265	1386	
-0.328842	0.495133	7802	
0.385585	-0.317595	2595	
0.549355	-0.290669	366	
-0.015693	-0.884344	8627	
-0.136533	0.324858	1791	
0.259771	-0.613637	9137	
-0.186187	0.113365	2917	
-0.206294	-0.845030	5115	
0.315508	-0.040154	2567	
0.601544	0.151658	6712	
0.933210	0.115200	9005	
0.076433	0.373944	7146	
-0.784779	-0.367417	1571	
-0.283861	0.755879	7119	
0.008620	0.731319	3634	
0.185175	0.270835	10403	
-0.720027	0.315648	5993	
0.857862	-0.379818	9691	
0.960609	-0.044264	1561	
-0.139154	-0.467355	3499	
-0.370549	0.442874	3523	
0.390375	0.092167	4818	
0.981468	-0.016282	4265	
0.657985	0.083752	8127	
0.012224	-0.321061	1170	
0.115492	-0.674533	8308	
0.616452	-0.137929	4689	
-0.295577	-0.197070	9412	
-0.300047	0.764533	7983	
0.315322	-0.255769	4069	
0.673165	0.650967	493	
-0.559634	-0.248496	1028	
-0.273699	0.771658	4319	
-0.305866	0.533185	6657	
-0.038064	-0.302965	2692	
0.015100	-0.836076	8198	
-0.827023	0.110823	4979	
-0.737697	0.368387	3807	
0.409897	0.873861	431	
0.288844	0.292427	3429	
-0.259535	0.185358	3546	
-0.339639	-0.125781	3439	
-0.814483	-0.032953	2356	
-0.566223	0.138929	11305	
-0.420450	-0.482517	2221	
0.758603	-0.444834	6024	
0.961764	-0.116039	5569	
-0.203926	-0.803077	10688	
-0.378894	0.203495	9598	
0.949300	-0.202790	5683	
0.499142	0.182766	3907	
-0.176265	0.117875	2736	
0.351155	-0.569980	7743	
-0.172595	-0.597433	8145	
-0.682207	0.297952	8897	
0.294299	-0.474348	640	
-0.413654	-0.665489	9606	
0.920214	-0.237605	9653	
