time = 41.9	Re = 1	rotation = 6.66844
0.600379	-0.680863	10999	
-0.626316	0.239873	4730	
-0.712671	-0.606513	3431	
0.135598	0.218682	6054	
-0.450727	0.676719	6621	
-0.273306	0.717497	8568	
-0.226892	0.365468	1292	
0.582783	0.478828	7981	
0.048215	0.758670	9978	
-0.326536	0.533507	9109	
0.754616	0.050622	9022	
0.549871	0.533548	6822	
-0.284792	-0.026859	653	
-0.341810	0.265802	5871	
0.036346	-0.736644	6498	
0.553036	-0.515809	1022	
-0.309117	-0.124681	1655	
-0.213749	-0.883276	8004	
0.842380	0.427984	641	
-0.478199	-0.795268	7276	
0.466526	0.454309	7895	
-0.389548	-0.605396	6400	
-0.075554	0.013859	7785	
0.642089	0.050042	1371	
-0.536808	0.128249	2968	
0.074414	-0.461417	6510	
-0.166238	0.588298	1363	
-0.614346	-0.635871	9437	
0.163775	0.289625	3997	
0.289477	0.560111	1479	
-0.103052	0.235533	6740	
-0.781530	-0.392028	9066	
0.339429	0.289958	9572	
-0.575659	0.250957	3519	
0.913429	-0.224241	2125	
-0.202009	0.245974	5368	
-0.778046	0.382962	6833	
0.771016	0.232793	5343	
0.347500	-0.603459	8728	
0.126119	0.318759	9731	
0.358022	0.706487	8595	
0.655761	-0.670657	9363	
0.926085	-0.259657	3882	
-0.451860	0.096165	5911	
-0.540393	0.109545	470	
-0.250215	-0.392375	7830	
0.974609	-0.118061	3645	
-0.690289	-0.076816	10852	
-0.193173	-0.046736	8425	
0.225727	0.597944	3245	
-0.455090	0.434938	613	
0.367620	-0.089698	8251	
0.722733	0.392509	4770	
-0.199677	0.307697	8553	
0.864273	0.365497	5438	
0.580359	-0.222395	2585	
0.746249	0.337458	10032	
-0.589520	-0.013757	2955	
-0.144794	0.015538	4087	
-0.788757	-0.279718	6988	
-0.228814	0.802255	5568	
0.123475	0.815179	3807	
0.559159	0.787039	1445	
-0.021461	-0.412602	2901	
-0.339214	-0.031244	5436	
0.396747	-0.052471	11358	
-0.230243	0.781895	877	
-0.000845	-0.584353	10308	
0.608375	0.333417	8819	
0.207099	-0.853583	5720	
0.924749	-0.288989	7864	
-0.827812	-0.041729	10688	
0.506074	0.231173	8573	
0.901147	-0.361118	4049	
0.145226	0.531875	10279	
-0.075112	0.251226	1012	
0.008350	0.628323	1545	
0.628038	0.066023	10990	
0.635592	0.436915	1194	
0.083216	-0.473489	6691	
-0.622324	0.470005	4923	
0.809353	-0.498263	3191	
-0.328344	-0.306840	8994	
0.224352	-0.847907	5869	
-0.446222	-0.558316	4989	
0.368493	0.662742	6379	
-0.581694	0.515323	1660	
0.744696	0.617776	8834	
-0.341947	0.521286	9173	
0.177249	-0.344989	4232	
-0.777771	0.370339	6414	
0.455293	0.457635	7895	
-0.813325	0.155472	6080	
-0.554736	0.391211	5592	
0.163622	-0.689882	7175	
0.126883	-0.731354	6569	
0.537767	0.035319	7410	
-0.151271	-0.413164	8624	
-0.054346	-0.947349	10467	
-0.563638	0.060169	3067	
-0.670297	0.465149	2047	
0.000161	0.218152	3110	
-0.632854	-0.618615	7657	
0.388692	-0.601467	4019	
0.239721	-0.667151	7118	
0.198818	0.429774	11269	
0.188836	-0.287738	798	
0.581085	0.775287	4443	
0.068528	0.438695	4289	
-0.623643	-0.326422	8820	
0.193343	-0.446589	9904	
-0.410401	0.360108	4933	
0.801017	0.534268	1412	
-0.793802	-0.233602	6845	
0.197724	-0.338117	5579	
-0.529568	0.628558	9020	
-0.872632	0.172134	9331	
0.319963	0.274461	3310	
0.158138	-0.451656	1072	
-0.322038	-0.424257	8459	
-0.739311	-0.401466	10159	
-0.408119	0.659727	6140	
0.071589	-0.968877	4225	
-0.883403	-0.064835	5526	
0.484976	-0.783613	3737	
-0.610121	0.622494	8664	
-0.341517	0.675051	6359	
0.551493	0.128318	6493	
0.520243	-0.077829	5431	
-0.579478	-0.672323	9868	
0.687224	-0.333206	1076	
0.655860	0.393784	8770	
-0.858321	0.186909	9609	
0.013101	0.093617	1912	
0.098937	0.637035	11367	
0.266583	0.610484	5135	
-0.255093	0.092675	7294	
-0.748350	-0.351378	10729	
-0.379404	0.341271	4697	
0.168687	0.433096	9887	
0.717024	-0.133327	10319	
-0.185865	-0.570669	3974	
0.258875	-0.944675	4265	
0.951333	0.098117	2954	
0.205628	0.975368	9120	
0.791413	0.178187	4237	
0.409572	-0.848915	10037	
-0.247632	-0.839575	4271	
0.506244	0.644901	5560	
0.289738	-0.392601	9389	
-0.049826	-0.868816	6396	
-0.608772	0.226135	3834	
-0.759791	0.457432	9456	
-0.400855	0.113308	3241	
-0.834564	0.127408	7096	
0.629388	0.062007	10990	
-0.546922	0.571267	4077	
-0.373243	0.132048	2215	
0.106915	-0.976897	6741	
0.726236	-0.024629	7335	
-0.751154	-0.428400	4741	
0.498961	-0.151676	3861	
0.355648	-0.629455	5221	
-0.852850	-0.115919	514	
-0.170637	0.746128	8610	
0.752435	-0.073152	7121	
0.162853	0.595192	4233	
0.663310	0.725947	4630	
-0.412159	-0.078225	7542	
0.037693	-0.417944	3244	
-0.048260	0.219135	5290	
0.110336	-0.929184	10923	
0.845795	-0.354057	10452	
