time = 46.95	Re = 1	rotation = 7.47217
0.466801	-0.781833	447	
-0.084818	0.709083	8513	
-0.797384	-0.486000	552	
-0.202307	0.205556	575	
-0.075473	0.825973	10730	
0.265034	0.732443	2482	
0.355310	-0.299646	9888	
0.713753	-0.112942	6177	
0.561169	0.512175	9484	
0.465884	0.425137	3564	
0.610517	-0.428039	6228	
0.740780	-0.008756	7512	
-0.060417	-0.225126	3299	
0.410170	-0.157997	4899	
-0.534094	-0.510076	5251	
0.102191	-0.776736	5250	
0.011719	-0.307397	11207	
-0.422746	-0.804979	7510	
0.886327	0.322324	9499	
-0.619039	-0.690068	10451	
0.447043	-0.424106	9312	
-0.698711	-0.005714	5819	
-0.053610	-0.044643	5646	
0.175782	-0.649539	9471	
0.324679	0.441306	3075	
-0.358863	0.354407	2809	
0.567374	0.226368	3619	
-0.776763	-0.410719	7851	
-0.294849	0.046722	3019	
0.561609	-0.236123	6990	
-0.216721	-0.134171	9860	
-0.856153	-0.126626	8589	
-0.279170	0.185560	2709	
0.138910	0.646190	8827	
0.884943	-0.317858	10891	
-0.104562	-0.360769	6077	
-0.649083	0.577756	5786	
0.765570	-0.186649	3778	
-0.336912	-0.623396	6982	
-0.300096	-0.083539	10094	
0.706723	0.338948	4078	
0.576100	-0.741377	891	
0.907608	-0.318076	1803	
0.429065	0.056289	4105	
0.318989	0.442202	3075	
0.250450	0.342457	3242	
0.970687	-0.146487	5569	
-0.423635	0.544353	3693	
-0.029354	-0.147576	3799	
0.612384	-0.114152	1414	
0.334679	0.549978	2986	
-0.252544	0.334210	9039	
0.804202	-0.008079	2355	
0.072790	-0.535300	11332	
0.903106	0.247095	8451	
-0.139281	-0.639006	8828	
0.798074	-0.066455	902	
0.154068	0.575609	10709	
-0.090537	-0.053691	3835	
-0.820646	0.068853	4480	
0.154160	0.828639	6948	
0.514309	0.644794	6602	
0.624544	0.735851	11015	
0.066896	0.496315	7141	
-0.022356	-0.363203	2650	
-0.308395	0.246247	3380	
0.200041	0.799632	7529	
-0.577841	0.047700	4244	
0.487796	-0.433099	4207	
-0.068450	-0.881526	8627	
0.908862	-0.335580	11227	
-0.771746	0.283048	5784	
-0.359408	-0.201381	7014	
0.883137	-0.403214	5359	
0.438711	-0.340406	10998	
-0.229589	-0.122404	3779	
0.614830	0.102524	6793	
0.098631	-0.654719	8722	
0.733331	-0.110506	6569	
-0.402809	0.302396	3447	
-0.279137	0.749636	8889	
0.764505	-0.565015	9940	
0.322939	-0.082035	4641	
-0.052004	-0.881695	8695	
-0.679535	0.096818	5866	
0.719405	0.194586	6430	
-0.200431	0.774226	3923	
0.788578	0.559779	9150	
0.456028	0.433455	3560	
-0.177095	0.498058	9514	
-0.643819	0.575268	5786	
0.435024	-0.431805	9312	
-0.695682	0.447090	6818	
0.077749	0.709112	5235	
-0.481812	-0.525339	10637	
-0.457559	-0.589672	4693	
-0.333070	-0.362604	4839	
0.167874	0.425193	1157	
-0.173444	-0.933740	1299	
0.256753	0.502464	1817	
-0.421189	0.710870	5524	
-0.226732	0.058746	4004	
-0.787084	-0.391817	6403	
-0.248284	-0.689563	6290	
-0.418812	-0.580529	7088	
-0.118833	-0.489874	1860	
0.058994	0.442217	6870	
0.638452	0.728422	4049	
0.012085	-0.555124	8402	
-0.523215	0.406657	3226	
-0.467619	0.160514	8605	
0.467520	0.283047	4934	
0.842049	0.465261	959	
-0.803231	0.130768	9429	
-0.216521	0.456223	10260	
-0.211959	0.809587	9862	
-0.814488	0.355120	4846	
-0.234742	0.249749	4655	
-0.437687	0.225946	6850	
0.097250	0.531551	2090	
-0.825243	-0.051096	5427	
0.078895	0.790350	3854	
0.009212	-0.971947	10039	
-0.870061	0.146189	7777	
0.353772	-0.853879	9326	
-0.420599	0.770052	10237	
0.212819	0.741347	11255	
-0.281189	-0.415635	2027	
-0.369466	-0.342659	5696	
-0.752052	-0.462827	6507	
0.381810	-0.680615	4426	
0.713071	-0.170695	8043	
-0.787434	0.387463	6348	
-0.082877	0.103766	5448	
0.633396	0.061721	344	
0.645886	-0.058157	3434	
-0.113659	-0.229193	4384	
-0.809224	0.033550	10281	
0.489270	0.137486	3387	
-0.097122	-0.502600	1627	
0.436498	-0.597349	7313	
-0.547617	0.214016	7747	
0.219934	-0.954876	3573	
0.955551	0.022339	8259	
0.213543	0.973744	3711	
0.767898	-0.214107	3717	
0.307983	-0.892556	926	
-0.521493	-0.702628	4922	
0.757769	0.283077	9019	
-0.487923	0.044084	3502	
-0.355287	-0.796826	9612	
0.008970	0.692411	4270	
-0.641583	0.614722	7034	
0.372932	-0.158411	2901	
-0.743943	0.395116	3768	
0.104266	-0.655243	9595	
-0.170808	0.793203	3655	
