time = 38.35	Re = 1	rotation = 6.10344
0.697234	-0.581231	584	
-0.628116	-0.280979	2337	
-0.657671	-0.665903	2431	
-0.018639	-0.213361	3269	
-0.654515	0.482400	9475	
-0.562253	0.522730	6475	
-0.292586	-0.483727	8831	
0.196892	0.718562	5093	
-0.310525	0.693109	6213	
-0.625147	0.076978	3937	
0.621147	0.442409	1511	
0.188839	0.736422	662	
0.275283	0.120082	3806	
-0.073143	-0.483371	8712	
0.411619	-0.610838	6283	
0.730841	-0.195692	8973	
0.244769	0.249404	1603	
-0.082605	-0.906009	8685	
0.807462	0.489351	2689	
-0.392799	-0.842075	3432	
-0.175546	0.573594	5985	
0.070601	-0.704830	4912	
0.079716	0.032449	1731	
0.232025	0.616564	8131	
-0.176883	-0.569318	8530	
0.478997	0.149853	8599	
-0.576582	0.203917	5757	
-0.486004	-0.740592	11178	
-0.117300	-0.339740	2498	
-0.307443	0.521307	4135	
0.121723	-0.228195	8476	
-0.679200	-0.548049	8628	
-0.331259	-0.281938	2550	
-0.565639	-0.343962	8037	
0.930136	-0.137992	6780	
0.103893	-0.314049	1449	
-0.844810	0.193867	7204	
0.614565	0.520570	5344	
0.644217	-0.265679	5647	
-0.153260	-0.384088	9370	
0.039831	0.790786	8240	
0.718940	-0.602421	10868	
0.939560	-0.205073	378	
0.121381	-0.432000	5707	
-0.141494	-0.568547	2974	
0.418758	0.020354	3435	
0.977309	-0.092285	3990	
-0.408034	-0.586238	1617	
0.180452	0.147489	2419	
-0.335691	0.524627	1414	
-0.634966	-0.084612	2410	
-0.241246	0.257934	4865	
0.537114	0.622510	8205	
-0.034209	-0.417199	9492	
0.828384	0.438798	407	
0.533497	0.394871	2272	
0.572497	0.584977	9152	
-0.066577	-0.582357	7920	
0.170262	0.087301	394	
-0.662872	-0.507964	6816	
-0.456336	0.698571	5042	
-0.143021	0.812674	6817	
0.524252	0.811120	1411	
0.413756	0.258638	3438	
0.308172	0.052875	1066	
-0.261738	0.250812	5148	
-0.480315	0.658724	6824	
0.512583	-0.268517	374	
0.065101	0.656598	9086	
0.379677	-0.792309	7325	
0.937258	-0.245093	6706	
-0.769799	-0.302693	5329	
-0.355442	0.202519	778	
0.916151	-0.320974	4094	
-0.461148	0.264666	3907	
0.093441	-0.247355	8176	
-0.486232	0.390037	5574	
0.148781	0.614538	9252	
0.308307	0.702512	5586	
0.493715	0.114172	8612	
-0.761587	0.168471	9340	
0.845561	-0.433856	9500	
0.346533	0.223298	9091	
0.397381	-0.782156	6437	
0.033732	-0.697275	9840	
-0.013379	0.754373	5338	
-0.744833	0.222049	1659	
0.720099	0.646211	1106	
-0.626579	0.051822	3560	
0.141493	0.459581	8724	
-0.843695	0.171626	6220	
-0.194339	0.560494	6538	
-0.819994	-0.107701	9574	
-0.681032	-0.076531	4725	
0.534183	-0.465151	5810	
0.477444	-0.567674	6526	
-0.138163	0.473255	6548	
0.427467	0.101626	3395	
0.019836	-0.948951	5205	
-0.109902	-0.575114	5102	
-0.787463	0.212788	3669	
0.090472	-0.180266	2417	
-0.508675	-0.725925	9300	
0.660285	-0.278264	9587	
0.582538	-0.403489	4532	
-0.441746	0.025537	9027	
-0.022816	0.376465	3171	
0.550943	0.797299	5535	
-0.446971	-0.117387	5892	
-0.119298	-0.667548	7468	
0.491481	0.214073	11146	
-0.509912	-0.324137	8228	
0.775390	0.570429	9394	
-0.669841	-0.483184	5312	
0.130860	0.461205	8724	
-0.703859	0.424249	5616	
-0.888589	0.007088	6580	
-0.306854	-0.406914	426	
0.486061	0.200252	8739	
0.407925	-0.217257	1315	
-0.585852	-0.602735	10472	
-0.649136	0.424769	6139	
0.112680	-0.965017	4982	
-0.852944	-0.232256	7273	
0.581083	-0.715294	9180	
-0.732500	0.472257	7713	
-0.617543	0.436961	8922	
-0.204581	0.441278	8606	
0.006250	0.530166	5232	
-0.450597	-0.766928	7958	
0.764344	0.018429	4462	
0.325696	0.687804	5671	
-0.877549	0.004878	8775	
0.064110	-0.057549	1923	
-0.414957	0.483279	10198	
-0.267309	0.593917	4268	
0.258939	-0.075482	2260	
-0.584014	-0.584116	9151	
-0.434928	-0.421131	2202	
-0.444810	-0.008389	6902	
0.673314	0.299521	9624	
0.406105	-0.416193	10275	
0.287517	-0.936367	5360	
0.942702	0.158594	8343	
0.201258	0.976411	3832	
0.666337	0.461541	4238	
0.485147	-0.808162	10200	
-0.065643	-0.874303	8504	
0.253424	0.781178	6728	
0.457250	0.348902	7552	
0.144607	-0.858882	6023	
-0.586656	-0.336733	6713	
-0.833071	0.303468	6404	
0.173649	-0.361037	3094	
-0.835765	-0.110085	821	
0.159775	0.615148	9932	
-0.726436	0.312639	4078	
0.176750	-0.340961	2646	
