time = 37.45	Re = 1	rotation = 5.9602
0.729547	-0.541987	415	
-0.530962	-0.400793	3720	
-0.642649	-0.677550	4670	
0.151167	-0.134085	1630	
-0.711641	0.399482	6223	
-0.641076	0.433699	1130	
-0.060191	-0.508678	5105	
0.153516	0.724565	11344	
-0.403693	0.666159	5537	
-0.616914	-0.104122	354	
0.537459	0.509883	6407	
0.152701	0.741752	9021	
0.089751	0.286704	5430	
0.190188	-0.533171	8831	
0.515847	-0.546575	8449	
0.753623	-0.066066	9747	
-0.043982	0.350785	1648	
-0.083381	-0.907164	6020	
0.792874	0.510756	960	
-0.389942	-0.841461	9582	
-0.350084	0.541626	7695	
0.153716	-0.723548	9676	
0.022307	0.086125	1731	
0.132070	0.628225	7340	
-0.038112	-0.598413	9161	
0.335205	0.331425	10620	
-0.611376	0.020393	3356	
-0.466347	-0.745858	4921	
0.185461	-0.313077	2455	
-0.463239	0.428520	1480	
0.250454	-0.064681	6889	
-0.641520	-0.581475	7555	
-0.016316	-0.407575	3787	
-0.435762	-0.448535	3564	
0.934736	-0.101934	3130	
0.294908	-0.171389	8915	
-0.858750	0.117503	7709	
0.549444	0.565621	1338	
0.688560	-0.115869	6059	
0.191627	-0.394990	8751	
0.012914	0.801010	2969	
0.741045	-0.575901	11157	
0.944330	-0.181870	554	
0.347884	-0.337690	10717	
0.001116	-0.606114	1893	
0.329836	0.235144	9095	
0.978296	-0.081002	5570	
-0.306310	-0.602535	4535	
-0.005319	0.241520	2419	
-0.482112	0.429610	1480	
-0.576058	-0.251707	6063	
-0.353228	0.062339	615	
0.485156	0.643970	6279	
0.257562	-0.386187	3187	
0.812580	0.465229	9364	
0.391802	0.479937	2067	
0.515543	0.614755	10965	
0.079188	-0.627123	8756	
0.034418	0.200573	5462	
-0.610662	-0.553189	5409	
-0.520820	0.661589	6775	
-0.180857	0.817964	8216	
0.521109	0.812395	506	
0.177391	0.399081	3395	
0.178691	0.249243	1948	
-0.364064	0.050243	1090	
-0.552498	0.610272	4961	
0.575688	-0.082998	9893	
-0.023425	0.684734	2208	
0.421572	-0.777374	7977	
0.941967	-0.226393	1682	
-0.727438	-0.380766	6492	
-0.410298	-0.014406	3636	
0.921963	-0.303974	9760	
-0.530790	0.068985	8135	
0.245664	-0.097591	7329	
-0.584537	0.238606	10758	
0.043285	0.639575	1302	
0.261666	0.704700	7122	
0.373684	0.304388	10179	
-0.778133	0.048625	1608	
0.858846	-0.407268	10158	
0.087206	0.374046	7212	
0.440938	-0.764972	9438	
0.115150	-0.719898	8237	
-0.061153	0.770176	5188	
-0.770653	0.102661	1886	
0.712403	0.653862	10330	
-0.609943	-0.129083	5574	
-0.139836	0.533569	7699	
-0.855957	0.091848	6343	
-0.371296	0.515672	10792	
-0.799550	-0.201034	9538	
-0.636509	-0.229982	2879	
0.624546	-0.349791	5076	
0.573893	-0.486756	4699	
-0.357845	0.398557	7609	
0.288335	0.299131	5087	
0.019406	-0.949760	10531	
0.032104	-0.617125	2153	
-0.808210	0.111098	6490	
0.194512	-0.034529	1429	
-0.487179	-0.732965	6666	
0.704821	-0.136911	6497	
0.658291	-0.275334	4139	
-0.386154	-0.193765	5184	
-0.278456	0.291146	5944	
0.547568	0.798964	8997	
-0.305901	-0.310198	6819	
-0.044926	-0.687534	9123	
0.328145	0.373028	3525	
-0.341234	-0.437617	4718	
0.765748	0.582320	396	
-0.614268	-0.534335	2048	
-0.151490	0.531728	10059	
-0.751155	0.338116	3808	
-0.886182	-0.058047	723	
0.074668	-0.477895	1496	
0.324370	0.364590	3525	
0.463906	-0.004782	2569	
-0.538592	-0.628946	6132	
-0.709533	0.321399	6932	
0.113586	-0.965300	1875	
-0.832180	-0.292608	9639	
0.611278	-0.691694	1133	
-0.770227	0.410526	6024	
-0.685832	0.328920	6932	
-0.399716	0.326463	3812	
-0.211961	0.563341	1442	
-0.435258	-0.769602	4721	
0.747577	0.144130	6359	
0.272877	0.690763	8080	
-0.874397	-0.066179	6051	
0.081450	0.027971	10542	
-0.540077	0.364947	2938	
-0.413357	0.543258	445	
0.234992	0.131607	4433	
-0.529976	-0.614207	8953	
-0.228423	-0.484319	5431	
-0.368863	-0.223726	5172	
0.596142	0.404802	8119	
0.530373	-0.268082	5006	
0.291230	-0.935556	3574	
0.937866	0.184139	10038	
0.201987	0.976268	3774	
0.604885	0.519167	4165	
0.505723	-0.796917	10228	
-0.061661	-0.877198	1289	
0.235101	0.781409	5330	
0.246255	0.448312	2027	
0.166517	-0.861993	9065	
-0.468481	-0.442693	5893	
-0.853769	0.240228	5463	
0.360782	-0.213490	5248	
-0.817752	-0.195768	9927	
0.055611	0.638121	990	
-0.765210	0.204326	6277	
0.354185	-0.184383	756	
0.132074	-0.974083	1875	
0.510787	0.497333	6138	
-0.589026	-0.619640	6768	
-0.050175	0.598185	2320	
0.697793	-0.199219	5688	
-0.762311	-0.385452	1572	
-0.576048	0.518290	6528	
0.621978	0.412267	1287	
-0.530952	0.315036	4234	
0.646697	0.740512	6504	
0.261169	0.204330	1694	
0.178526	0.413099	2281	
0.214226	-0.021784	3626	
0.214197	-0.913079	8153	
0.897301	-0.187491	664	
0.191490	-0.240086	3012	
0.099420	0.084167	418	
0.403308	0.220702	769	
-0.497577	0.635869	5219	
-0.574253	-0.581180	4614	
0.399343	0.410402	3441	
