time = 40.2	Re = 1	rotation = 6.39787
0.658647	-0.630449	2231	
-0.663825	-0.071831	3383	
-0.687409	-0.631931	10494	
-0.218299	0.094859	5297	
-0.576239	0.596070	7991	
-0.423211	0.669960	8375	
-0.447624	0.012041	4289	
0.432412	0.578449	9830	
-0.066793	0.765950	5227	
-0.578073	0.325963	4534	
0.683456	0.282299	7291	
0.416402	0.613155	1288	
0.056835	-0.290163	1241	
-0.408700	-0.140092	5533	
0.176844	-0.734274	1822	
0.693765	-0.334707	9293	
0.167940	-0.297174	1603	
-0.185389	-0.889542	7144	
0.820805	0.464499	10417	
-0.455198	-0.807370	378	
0.214529	0.557084	1714	
-0.237418	-0.660652	6996	
0.002617	-0.080729	5226	
0.488498	0.356905	6831	
-0.465859	-0.255120	3864	
0.463621	-0.263765	8870	
-0.462647	0.492195	8486	
-0.565000	-0.672828	7581	
-0.301667	0.171425	1394	
0.063467	0.615178	465	
-0.239901	-0.094781	380	
-0.723170	-0.475418	5547	
-0.302537	0.417298	10963	
-0.618620	-0.088833	638	
0.926804	-0.160409	11147	
-0.289522	-0.135244	3905	
-0.830986	0.255172	7034	
0.682299	0.392572	9073	
0.563826	-0.466762	4324	
-0.329946	0.171191	3705	
0.265331	0.739171	9687	
0.694075	-0.633626	3431	
0.936641	-0.218780	10459	
-0.308754	-0.303355	944	
-0.451893	-0.272133	9529	
0.210698	-0.477824	10538	
0.976779	-0.098064	1560	
-0.564877	-0.347755	4884	
0.081333	-0.199281	10022	
0.015178	0.639654	348	
-0.628740	0.149343	4919	
0.191188	0.299500	9411	
0.628108	0.502088	5960	
-0.369466	-0.064872	616	
0.841048	0.411491	4086	
0.602931	0.124249	4689	
0.652873	0.463279	9736	
-0.414949	-0.355198	6917	
0.020014	-0.165523	5925	
-0.714995	-0.408223	5427	
-0.316665	0.783159	9001	
0.052872	0.824546	5069	
0.548987	0.793724	959	
0.416691	-0.238240	10156	
0.029898	-0.325874	5514	
0.170358	0.325825	3182	
-0.333017	0.758864	6846	
0.294239	-0.579041	2081	
0.386391	0.503116	905	
0.263146	-0.843119	1382	
0.934465	-0.256116	674	
-0.793467	-0.212514	4979	
0.041757	0.435511	3708	
0.912558	-0.331607	7196	
-0.163434	0.570702	8741	
-0.255484	-0.064378	563	
-0.230301	0.630878	1101	
0.451267	0.374297	8214	
0.497171	0.549419	8185	
0.469543	-0.285358	7795	
-0.734558	0.287490	7002	
0.835316	-0.454797	1446	
0.262610	-0.434350	10554	
0.282421	-0.835930	1290	
-0.279593	-0.628688	6349	
0.250779	0.704492	5252	
-0.708971	0.346168	9036	
0.732986	0.630702	11023	
-0.586268	0.299869	7491	
0.403537	0.005649	2906	
-0.830636	0.235926	5786	
0.199440	0.557636	4777	
-0.825562	-0.024007	5218	
-0.678070	0.114902	3456	
0.352556	-0.655738	2493	
0.276613	-0.714153	10219	
0.291916	0.381720	968	
0.358126	-0.427729	9583	
-0.039995	-0.948274	432	
-0.438053	-0.307870	4178	
-0.762477	0.307751	7150	
-0.208335	-0.030077	2716	
-0.583059	-0.657990	6188	
0.586793	-0.461137	4474	
0.442583	-0.602465	1751	
-0.232986	0.496464	4507	
0.339173	0.085874	7740	
0.571902	0.781669	8443	
-0.408870	0.361248	1934	
-0.415640	-0.498412	1207	
0.498764	-0.168524	1392	
-0.555933	0.005936	4399	
0.786825	0.553497	10621	
-0.720405	-0.377905	1976	
0.404614	0.022432	2901	
-0.646779	0.527392	6487	
-0.887208	0.054159	7653	
-0.318146	0.327426	1605	
0.488096	-0.192611	3770	
0.049586	-0.507388	9971	
-0.658395	-0.500083	9537	
-0.562429	0.566240	6910	
0.079598	-0.968396	4594	
-0.863691	-0.180627	8013	
0.530510	-0.757434	8154	
-0.691386	0.541329	7977	
-0.509615	0.595616	2453	
0.233443	0.423257	10180	
0.387657	0.307176	7565	
-0.533834	-0.703348	6257	
0.759124	-0.107614	6689	
0.511291	0.523644	7057	
-0.875962	0.057962	7653	
-0.086101	-0.020928	5014	
-0.108849	0.657508	2145	
0.079125	0.654717	4558	
-0.097067	-0.252873	3030	
-0.659709	-0.469538	9735	
-0.517681	-0.030468	2988	
-0.283538	0.486747	8315	
0.708754	0.135896	6498	
0.063623	-0.610991	6646	
0.265966	-0.942911	10698	
0.945089	0.142897	9653	
0.205198	0.975477	6455	
