time = 21.4	Re = 1	rotation = 3.40576
0.907901	0.014261	5397	
0.313858	0.587792	4932	
-0.282578	-0.890072	10495	
-0.021299	-0.174386	5734	
-0.446525	-0.680115	3670	
-0.129857	-0.761789	9846	
0.175248	0.404225	8744	
-0.428254	-0.581859	10135	
-0.333405	-0.682465	9697	
0.219000	0.593093	2222	
-0.733510	-0.101981	2179	
-0.566672	-0.476625	6429	
-0.287782	0.100220	2861	
-0.000599	0.473099	5122	
-0.010900	0.748015	8279	
-0.406354	0.669743	5249	
0.157013	-0.352182	10808	
0.500192	-0.763176	7386	
0.545920	0.769120	609	
0.067308	-0.925454	7704	
0.443353	0.391020	6674	
-0.037148	0.715214	6289	
0.055763	-0.151579	5927	
0.610459	-0.098732	4646	
-0.040954	-0.556495	1036	
-0.461525	0.235733	3608	
0.174568	0.594581	2585	
0.311935	-0.827750	8695	
-0.212976	0.219577	10230	
0.448456	0.402413	6861	
-0.161236	-0.033580	8963	
0.163989	-0.855025	514	
0.316478	-0.292280	7363	
-0.296819	0.612455	8842	
0.900138	0.272047	9067	
0.286444	0.140608	3641	
-0.566181	-0.656020	5082	
-0.727764	0.322191	7395	
-0.688306	0.158187	4912	
0.323573	-0.000400	1450	
-0.736455	-0.268754	10505	
0.911401	-0.223603	11147	
0.959890	0.058057	11227	
-0.157737	0.506454	10113	
0.035780	-0.567707	3149	
-0.128582	-0.396429	3247	
0.981084	0.031729	3987	
0.017404	0.680552	1638	
0.134535	-0.329050	4221	
0.566278	0.255402	1043	
0.095495	0.635456	2986	
-0.350748	0.339267	9800	
-0.718448	0.381137	7479	
-0.227356	-0.291142	2484	
0.543561	0.762454	893	
0.464125	-0.487993	7681	
-0.710880	0.388833	7479	
-0.154764	-0.537187	2912	
-0.010213	-0.307145	7838	
0.503113	-0.670350	8463	
-0.764167	-0.334380	4748	
-0.816029	-0.108430	5023	
0.324716	0.908829	10215	
0.105232	-0.473544	3438	
-0.278617	0.241698	3948	
-0.171500	0.457225	8200	
-0.642310	-0.501810	6443	
0.151685	-0.612817	8088	
0.588904	-0.305549	8662	
0.869203	-0.133104	6024	
0.968175	-0.033590	5359	
0.306482	-0.775709	8198	
0.373752	0.167548	4619	
0.962417	-0.126832	1560	
-0.542928	0.073606	9554	
-0.150679	-0.038732	11360	
0.476345	0.402164	6836	
0.559278	0.181880	3198	
-0.628715	-0.391590	6374	
-0.296073	0.515461	8532	
0.201448	-0.769359	1403	
0.944361	-0.107641	9558	
-0.065919	0.389045	5654	
0.872017	-0.102532	7654	
-0.152592	0.697903	10635	
-0.473706	-0.575914	904	
0.164268	-0.774249	2772	
0.556894	0.790363	7315	
0.171287	0.609164	2137	
0.407185	-0.082692	5247	
-0.507657	-0.695089	5473	
0.377884	0.448619	6578	
0.063472	-0.828515	6877	
0.566116	0.370881	11386	
-0.521668	0.529732	1794	
-0.037941	0.753507	1224	
-0.428733	-0.213937	8547	
-0.114697	-0.407627	5175	
0.335449	-0.888702	11219	
-0.051710	-0.558685	1036	
-0.186261	-0.796501	8191	
-0.108471	-0.173182	4424	
0.282292	-0.838508	1410	
-0.629438	0.385331	6335	
-0.580422	0.455451	6398	
0.434502	0.058808	4950	
-0.207384	0.452135	2785	
0.375468	0.892756	5299	
0.350416	0.242792	6421	
-0.451083	0.538072	1514	
-0.238352	0.538390	737	
-0.438367	-0.321600	6966	
0.599015	0.752669	4107	
0.557695	-0.613583	7992	
0.409870	-0.135246	7633	
-0.451023	-0.687412	3670	
-0.569017	-0.681886	6257	
0.313524	0.018691	3023	
-0.393888	0.436760	1298	
-0.101576	0.522232	4906	
0.571091	-0.616349	7718	
-0.072650	-0.778662	5030	
0.283466	-0.929499	10312	
-0.320575	-0.822417	7020	
0.881467	-0.271589	416	
-0.779032	-0.390637	7487	
0.092030	-0.765088	5833	
-0.390589	-0.276270	6863	
-0.504614	0.136662	4995	
0.317606	-0.829977	8695	
-0.564311	0.545309	8703	
-0.580985	-0.444579	6167	
-0.488329	-0.728529	6507	
0.062317	-0.204396	2895	
0.611991	0.179396	3276	
0.646414	-0.131061	3815	
-0.227560	0.093594	7166	
0.665962	-0.481205	5523	
0.065508	-0.555280	10776	
0.417213	0.115220	6073	
-0.702441	-0.162202	8263	
-0.098119	-0.589722	8379	
0.405234	-0.891992	10039	
0.845346	0.445835	9005	
0.182959	0.980082	3751	
-0.654764	0.476922	6727	
0.769021	-0.547058	9063	
0.703071	-0.528058	10238	
-0.798665	0.147245	6224	
-0.374725	0.468532	1639	
0.818178	-0.302325	7033	
0.003146	0.662138	688	
-0.756156	-0.462797	8589	
-0.359650	-0.159618	1955	
-0.085272	-0.839508	6080	
0.570998	0.151688	3804	
-0.074516	-0.792652	4420	
-0.181939	-0.337863	2050	
0.233090	-0.954805	10698	
-0.614316	-0.356918	5810	
0.322301	-0.800690	8865	
-0.449975	0.372192	1625	
-0.548394	0.516763	3317	
0.011658	-0.857719	9208	
-0.204744	-0.740566	3258	
-0.744756	0.092022	8678	
0.360435	0.484539	9215	
0.565271	0.804308	6651	
0.163895	0.289929	1229	
-0.071716	-0.433942	5913	
-0.146486	-0.127034	3184	
0.584749	-0.733166	10402	
0.852521	0.336331	933	
-0.125893	0.006525	4881	
-0.000046	-0.286132	6120	
-0.437617	0.314857	2433	
-0.554112	-0.570913	478	
0.591659	-0.582839	9570	
0.572243	0.031680	7820	
-0.795465	-0.163665	6489	
0.068241	-0.590438	4285	
0.261377	0.673386	5773	
0.111417	-0.821809	10688	
-0.683333	0.196088	10372	
0.558383	0.173849	2183	
-0.616158	-0.629807	6188	
0.364723	0.886434	9239	
-0.238138	-0.326483	7014	
-0.135540	-0.044771	6756	
0.697042	-0.462086	5559	
0.109402	-0.210060	5923	
0.573583	-0.587661	9822	
0.741388	-0.404278	7797	
-0.444562	-0.256572	11235	
0.169631	-0.478463	8957	
-0.721639	-0.126283	8044	
-0.024749	0.721988	7827	
-0.650397	-0.231649	4762	
-0.662931	0.381047	8619	
0.625967	0.008064	6990	
-0.690784	-0.499449	7185	
0.869444	0.287045	6385	
0.529895	0.771118	551	
0.251660	-0.425989	5331	
-0.757433	0.072395	6931	
-0.094938	-0.172715	3494	
0.964840	0.134588	9129	
0.567350	-0.142434	3974	
0.762567	-0.524145	671	
-0.500960	-0.637414	2368	
-0.162716	-0.816924	8539	
-0.365822	-0.080474	955	
0.573046	0.162924	3804	
0.117399	-0.465582	11264	
0.170648	0.255627	5313	
-0.082704	-0.954084	432	
-0.432521	0.669594	3826	
-0.336311	-0.453078	5705	
0.503839	0.345590	6712	
-0.029950	-0.134906	2760	
