time = 24.7	Re = 1	rotation = 3.93097
0.901419	-0.109045	5398	
0.614348	0.250649	9381	
-0.365026	-0.859651	515	
0.077079	0.118569	8784	
-0.633634	-0.509803	8323	
-0.426330	-0.640432	9484	
0.393190	-0.294359	8098	
-0.661751	-0.287874	6373	
-0.589627	-0.476494	11280	
0.576841	0.241950	5573	
-0.699952	0.256553	6228	
-0.722637	-0.162939	6293	
0.288509	-0.041599	11018	
0.433486	-0.108361	4289	
0.348580	0.651974	10722	
-0.040544	0.772385	2007	
-0.108921	0.371327	3223	
0.394252	-0.822920	7493	
0.605531	0.723140	378	
-0.028818	-0.927648	11154	
0.585966	-0.134557	5078	
0.372391	0.594900	6996	
-0.023678	0.142874	11230	
0.255772	-0.623654	8442	
-0.510137	-0.147271	3863	
0.283597	0.374348	11183	
0.559871	0.242534	9316	
0.150815	-0.871324	1409	
0.188448	-0.272585	2513	
0.601205	-0.104648	8201	
0.183929	-0.039123	1874	
-0.020940	-0.869668	6825	
-0.304319	0.180207	9199	
0.283713	0.560981	4281	
0.919804	0.195347	2262	
-0.171436	-0.279177	5515	
-0.689405	-0.524966	1464	
-0.554951	0.579763	5510	
-0.469258	0.559887	3154	
-0.270452	-0.154461	9970	
-0.784512	0.020880	3359	
0.888411	-0.301943	9712	
0.961604	0.007593	9104	
0.435065	0.036853	6074	
-0.486661	-0.202553	7793	
-0.351941	0.338814	10224	
0.981566	0.008061	5684	
0.446795	0.492392	3719	
-0.082993	0.331915	10570	
0.581767	-0.262493	3245	
0.517482	0.356786	1028	
0.360942	-0.056285	2074	
-0.547299	0.608114	6811	
-0.049193	0.462170	7870	
0.610144	0.710316	378	
-0.160545	-0.609450	422	
-0.531677	0.618423	7694	
-0.541562	-0.084204	9721	
-0.001163	0.315340	3331	
0.271469	-0.792480	10472	
-0.825785	-0.118743	4023	
-0.813092	0.132922	10363	
0.367435	0.892458	506	
-0.407141	0.098057	3376	
0.260401	-0.231163	1394	
0.360249	-0.164949	3380	
-0.764126	-0.283668	6465	
-0.414916	-0.405355	7916	
0.097112	-0.672420	1101	
0.829334	-0.292739	6023	
