time = 1.9	Re = 1	rotation = 0.302235
0.623582	0.659742	10205	
0.442747	-0.523272	1173	
0.227206	-0.905588	4669	
-0.062431	-0.267934	845	
0.807877	-0.187825	7459	
0.498986	0.584283	1886	
0.540833	-0.187174	856	
0.326056	0.643953	6724	
0.569828	0.502771	6213	
0.640094	0.134458	10129	
0.762462	-0.012459	3891	
0.628182	0.399867	9473	
-0.114637	-0.066252	4827	
0.472275	0.100530	7517	
-0.044814	-0.734724	904	
0.074008	-0.753118	9227	
-0.226022	-0.204536	3024	
0.896671	-0.167631	11009	
0.141120	0.932555	9499	
0.589068	-0.716787	7688	
0.534602	0.284127	1869	
0.397972	-0.589357	5186	
0.232676	-0.119981	10488	
0.379054	-0.503619	511	
0.609513	-0.123828	1534	
0.557451	-0.033697	4970	
0.500483	0.362263	8202	
0.882226	-0.061565	7978	
-0.126517	-0.013742	6702	
0.617022	0.140581	9967	
0.077806	-0.236633	7652	
0.869625	-0.073648	7978	
-0.395052	-0.010367	3688	
0.302244	0.542348	1043	
0.665051	0.665008	553	
-0.176505	-0.268165	1716	
0.424772	-0.757260	9609	
0.150283	-0.773728	2131	
0.664036	0.247266	1275	
-0.111988	-0.290803	3657	
0.691205	-0.408618	8023	
0.904725	0.250500	9957	
0.897717	0.344977	10905	
0.434092	0.169587	6050	
0.586257	0.037636	8171	
-0.236950	-0.327103	2404	
0.967133	0.168154	6231	
0.678718	-0.222723	11044	
-0.210894	-0.214716	2424	
0.528907	-0.405696	6260	
0.604483	0.228521	4920	
-0.162966	-0.312771	4866	
-0.077551	-0.800624	8324	
0.198755	-0.343990	10748	
0.084898	0.932515	10596	
-0.057140	-0.609662	10070	
-0.048651	-0.799150	4077	
0.323831	-0.474201	2864	
-0.321365	-0.007419	7656	
0.541787	0.620173	5583	
0.345165	-0.761484	4475	
0.228123	-0.791394	6131	
0.061796	0.963012	8325	
-0.012251	-0.402078	1672	
-0.286224	0.043773	8812	
-0.408304	-0.088564	10146	
0.664498	-0.492662	5311	
0.159727	-0.563480	4778	
-0.166829	-0.610951	9173	
0.514001	0.712112	7686	
0.947517	0.202273	8320	
0.655240	0.496673	10363	
0.535604	-0.091418	10898	
0.966377	0.093367	4816	
-0.219842	-0.483648	9529	
0.090064	-0.240138	6914	
0.640167	-0.247762	8575	
0.617953	0.097378	7516	
0.684613	0.301511	9196	
0.200300	-0.453222	3160	
0.360255	0.691365	8761	
0.911411	0.270346	9957	
0.078407	-0.326684	6681	
0.479715	0.734271	5869	
0.613701	-0.382757	2529	
0.582315	0.469317	7127	
0.361965	0.687361	8761	
0.331285	0.908224	5665	
0.606619	0.214102	4207	
0.468123	0.034675	8637	
0.531008	-0.681369	9202	
0.423398	0.411355	10108	
0.785630	0.264333	4375	
-0.045306	-0.675916	5015	
0.660780	-0.342754	2493	
-0.083332	-0.736719	10883	
0.475684	0.183089	3792	
-0.281999	-0.299643	3996	
0.661667	-0.680744	11250	
0.571892	-0.257844	10058	
0.817400	0.107328	10063	
-0.140437	-0.192409	6372	
0.879724	-0.099415	10726	
0.699020	-0.279326	9360	
0.701305	-0.258461	10959	
0.057817	-0.433231	8262	
-0.136249	-0.316555	5795	
0.143427	0.957704	5686	
0.339447	-0.351510	3287	
0.506543	0.412290	9708	
0.013828	-0.489158	1969	
-0.000851	-0.545586	4999	
0.345041	0.897843	10867	
0.403855	0.706409	10127	
0.531219	-0.126715	8856	
0.785238	-0.289592	8216	
0.260907	-0.849409	7020	
0.185062	-0.277296	7169	
0.266431	-0.431407	8612	
0.311021	-0.397421	9871	
0.516246	0.646245	5612	
0.529611	0.568133	4792	
0.479115	-0.845002	5002	
0.563114	-0.682479	10118	
0.861235	0.330095	416	
0.051391	-0.870059	6507	
0.206634	0.727705	7102	
0.429971	0.249443	4388	
0.262340	-0.449698	774	
0.882785	-0.104615	10614	
0.173564	-0.743389	9483	
0.580252	0.450472	7127	
0.438118	-0.761438	3691	
0.264295	-0.214852	1362	
0.260000	-0.591777	3540	
-0.179921	-0.621496	10855	
0.081562	-0.162841	7201	
0.231874	0.775767	5960	
0.396962	0.330596	3413	
0.146750	-0.419504	6901	
0.667584	0.291815	10801	
-0.093907	-0.573345	374	
0.536532	-0.819369	8086	
0.635586	0.713663	10367	
0.160413	0.984189	4228	
-0.099286	-0.790315	478	
0.932990	-0.145401	1748	
0.759450	0.434190	6200	
0.109399	-0.802118	2047	
0.086903	-0.486569	6067	
0.580237	0.647895	7427	
0.648741	0.150195	9086	
-0.012595	-0.886543	7851	
-0.374200	-0.187833	5248	
0.848439	-0.064047	7603	
0.638412	0.025084	10792	
0.649729	0.454692	9643	
0.094197	-0.375710	574	
0.355036	-0.916232	5334	
0.457320	0.545359	8968	
0.832841	0.206665	8503	
-0.060222	-0.499413	9879	
0.557942	-0.493478	1822	
0.856335	-0.108664	10614	
0.529303	0.553372	2318	
0.696629	-0.337714	7980	
0.559056	0.263988	2291	
0.456389	0.870645	4259	
-0.198577	-0.265054	3753	
-0.348590	-0.248459	4704	
-0.077265	-0.215559	4040	
0.874411	-0.338885	642	
0.424433	0.812100	9167	
0.200355	-0.179665	4312	
-0.286711	-0.060346	1184	
0.550718	-0.021789	692	
0.800552	-0.148692	7120	
0.395392	0.714306	1975	
0.537157	0.235373	3974	
0.381486	-0.720165	9078	
0.478563	-0.379164	8227	
-0.116576	-0.709462	5110	
0.752773	0.336820	6146	
0.694672	0.174225	6927	
0.598155	0.143726	730	
0.253001	-0.844529	7020	
0.053673	0.956866	9363	
-0.335300	-0.244996	2905	
0.114209	-0.241262	6944	
0.373928	0.738020	7639	
0.227613	-0.105786	5930	
0.296667	0.748068	5357	
0.413158	0.729106	649	
0.385153	-0.409102	10188	
0.195056	-0.369817	2321	
0.738492	0.119631	8660	
0.300455	-0.647055	7648	
0.349887	0.594896	5423	
0.456558	-0.606236	7122	
0.299896	-0.558644	5020	
0.355810	-0.776460	4897	
0.462619	0.789904	933	
0.062129	0.933494	10821	
0.080195	-0.296358	6906	
0.634984	-0.449600	1669	
-0.135678	-0.204298	6707	
0.918636	0.324226	674	
0.597444	0.098331	8708	
0.924424	0.041469	671	
0.793497	-0.234982	8463	
0.840575	-0.034358	8713	
-0.093725	-0.357055	8553	
0.652111	-0.051224	5390	
0.213204	-0.361011	10356	
0.356345	-0.214181	6212	
0.241667	-0.926391	9240	
-0.094641	-0.767226	10716	
-0.097947	-0.553693	6253	
0.664459	-0.102186	9137	
0.135210	-0.260797	9469	
-0.323269	-0.092512	3453	
0.437054	-0.547307	5052	
0.248355	-0.397480	5891	
0.260528	-0.740662	4677	
0.186281	-0.729527	9297	
0.729717	-0.185609	825	
0.686990	0.091480	7272	
0.056632	0.936714	9363	
0.513608	-0.600320	2854	
0.283988	0.819658	8456	
-0.120115	-0.331734	970	
0.450266	0.846809	8259	
0.417467	-0.481373	782	
0.369187	-0.562985	3465	
0.724918	0.145016	6300	
0.789046	-0.331699	9695	
0.062331	0.967414	8551	
0.455381	0.871393	4259	
0.539959	-0.621731	5330	
-0.371728	-0.111178	2348	
0.428429	0.118333	10342	
-0.242168	-0.634512	9381	
0.390736	0.662924	6428	
-0.190425	-0.134624	4556	
0.248833	-0.319807	10112	
0.147484	-0.105908	517	
0.464533	0.245482	8294	
0.313453	0.740846	5375	
-0.157475	-0.785013	4181	
0.432871	-0.527090	805	
0.245166	-0.436966	3081	
0.028171	-0.922776	7846	
0.231041	-0.456810	1914	
0.142582	-0.898665	6773	
0.337118	0.594192	4648	
0.001635	-0.457381	6734	
0.727317	0.066730	5293	
-0.133014	-0.440091	5791	
0.518106	0.087975	2589	
0.325497	-0.521107	10344	
0.895592	0.348942	10459	
0.467206	0.611994	6415	
0.795946	0.395403	4790	
0.451343	-0.599244	7122	
