time = 33.35	Re = 1	rotation = 5.30766
0.800428	-0.436706	1212	
-0.004061	-0.664834	9562	
-0.547354	-0.756469	802	
-0.132317	-0.073735	8012	
-0.820549	0.105068	6487	
-0.785194	0.059712	5538	
0.333881	0.285509	4904	
-0.335126	0.648568	10695	
-0.681753	0.385315	6843	
-0.201793	-0.592047	9109	
0.120789	0.729224	7821	
-0.302983	0.682096	7259	
0.087170	-0.276539	5486	
0.199409	0.380042	4788	
0.749909	-0.155099	7982	
0.666111	0.366021	4964	
0.325986	-0.173222	5453	
0.073272	-0.905293	7198	
0.730574	0.596601	10891	
-0.264488	-0.888235	916	
-0.593721	-0.165780	9311	
0.597515	-0.423081	6365	
0.075839	-0.071945	11221	
-0.560190	0.358692	2115	
0.580616	0.051146	4306	
-0.565463	0.136010	8969	
-0.271382	-0.546769	1506	
-0.262440	-0.838396	9640	
-0.365647	0.059012	3840	
-0.555520	-0.266853	4645	
-0.224095	-0.115253	1877	
-0.448158	-0.740401	6052	
-0.123059	0.306850	10403	
0.204072	-0.595473	2597	
0.941502	-0.000858	9237	
-0.434438	0.056356	10207	
-0.862530	-0.118543	6252	
0.211137	0.758240	6481	
0.567715	0.410303	4732	
-0.361437	0.234801	2077	
-0.346207	0.708113	10843	
0.788043	-0.511911	10054	
0.954679	-0.121255	1332	
0.038756	0.432503	5902	
0.562454	0.095479	3504	
-0.471561	-0.039697	7955	
0.980511	-0.051224	4629	
0.291557	-0.607939	5304	
0.235608	-0.149299	2509	
-0.591677	-0.235355	2459	
-0.060307	-0.626290	906	
0.494840	-0.101641	7037	
0.157352	0.788665	4440	
-0.130857	0.362351	2110	
0.747244	0.564429	10671	
-0.276762	0.562623	443	
0.188774	0.777980	4182	
0.581288	0.090217	8516	
0.194507	-0.167125	9916	
-0.347601	-0.746270	5376	
-0.689736	0.487822	9001	
-0.437259	0.701874	6369	
0.465467	0.845389	10515	
-0.340582	-0.236864	2902	
-0.100744	-0.277725	3366	
0.511714	-0.153827	4944	
-0.731940	0.392384	9151	
0.234485	0.528670	9668	
-0.615659	0.314347	3586	
0.559468	-0.680978	7680	
0.952543	-0.179348	1748	
-0.518241	-0.637098	9693	
0.404846	-0.311724	5932	
0.934899	-0.263241	8114	
-0.079878	-0.526144	2046	
-0.236072	-0.094809	2083	
-0.480257	-0.404653	638	
-0.633634	0.188970	9498	
-0.201148	0.716343	10721	
-0.514138	0.284100	10337	
-0.703558	-0.344372	2255	
0.887499	-0.343632	772	
-0.036551	-0.325984	8694	
0.577340	-0.664708	5794	
0.593082	-0.412403	3644	
-0.464315	0.598826	1224	
-0.723164	-0.297602	4692	
0.669274	0.697887	9103	
-0.171059	-0.599525	9173	
-0.072873	-0.381434	644	
-0.850316	-0.156505	8416	
-0.570323	-0.205683	3161	
-0.661860	-0.493572	1244	
-0.236240	-0.634170	10623	
0.704630	0.164148	6837	
0.762750	-0.078603	6821	
-0.233888	-0.418585	1273	
-0.442385	-0.102102	11301	
0.101908	-0.943338	10935	
0.571082	0.091991	3504	
-0.790481	-0.220529	3542	
-0.100689	-0.152770	4437	
-0.286630	-0.831051	6515	
0.622846	0.364036	4123	
0.676575	0.244098	10449	
0.537935	-0.196446	8674	
0.310811	-0.289421	9493	
0.498628	0.830300	5725	
0.496846	0.035691	1484	
0.548742	-0.419681	1102	
-0.564521	0.209624	4611	
0.454319	-0.397855	8227	
0.720746	0.637180	9653	
-0.338537	-0.739670	5376	
-0.082746	-0.383295	758	
-0.832011	0.045274	8522	
-0.851582	-0.258110	4809	
-0.312208	0.234845	3942	
-0.570917	0.164969	2643	
-0.205033	0.439828	683	
-0.260202	-0.784767	6885	
-0.786359	-0.065572	10814	
0.156280	-0.958824	8414	
-0.735231	-0.488594	6348	
0.682053	-0.622583	9964	
-0.850112	0.225354	9892	
-0.764879	-0.094679	9294	
-0.168286	-0.448044	6863	
-0.404590	-0.301983	5048	
-0.235973	-0.850816	9686	
0.548742	0.529567	2318	
-0.206075	0.705918	10721	
-0.830901	-0.286107	8233	
0.033465	-0.091356	5092	
-0.587016	-0.275451	3473	
-0.678954	-0.045273	2334	
-0.156311	-0.221656	3630	
-0.221903	-0.778740	6621	
0.592317	-0.096946	2922	
0.545808	-0.120930	7773	
0.186052	0.695322	5802	
0.398221	0.427397	9894	
0.316934	-0.926801	5334	
0.919448	0.262023	8291	
0.196332	0.977345	4228	
0.301143	0.737172	9736	
0.563608	-0.756253	11340	
0.152616	-0.860795	9454	
-0.105278	0.802818	4675	
-0.572277	0.045984	1667	
0.357529	-0.794242	822	
0.126236	-0.633103	4785	
-0.889775	0.053105	10932	
-0.218411	0.367959	10497	
-0.701813	-0.465359	5218	
-0.628649	0.212013	8700	
-0.780883	-0.168806	7395	
-0.301834	0.325579	11290	
0.157252	-0.970041	9366	
0.039322	0.710025	9801	
-0.365815	-0.771937	6458	
-0.487464	-0.200694	7191	
0.668175	0.295484	5154	
-0.603508	-0.604963	7952	
-0.770206	0.172312	8400	
0.261079	0.698363	8774	
-0.483836	-0.369277	6571	
0.623039	0.760490	4091	
-0.270383	-0.204323	6101	
-0.372238	-0.218512	2300	
-0.127832	-0.159295	2364	
0.303965	-0.885131	10495	
0.917808	-0.049392	4795	
-0.276966	-0.005118	5406	
0.082839	-0.148185	4841	
-0.473291	0.307503	7641	
-0.709596	0.398487	8636	
-0.288616	-0.763290	9537	
-0.336398	0.491002	4276	
-0.420255	0.699750	6369	
0.457257	0.322956	7028	
0.491462	-0.549557	10212	
-0.642912	-0.512986	5784	
0.578532	0.400513	4213	
-0.614905	0.240503	9596	
-0.871675	-0.147579	8370	
0.526833	0.800791	9187	
-0.531005	0.132322	8615	
-0.247872	-0.066024	7332	
-0.087350	-0.822762	4352	
0.203457	-0.105360	5923	
-0.362524	-0.718400	6463	
0.045569	-0.837192	5444	
0.100269	-0.511548	9076	
-0.366576	-0.191161	4212	
0.147605	0.716296	7057	
0.637744	-0.379234	3425	
0.302543	0.619976	10749	
0.485617	0.570528	9748	
-0.668644	0.065635	8919	
-0.841476	0.189247	8195	
0.912101	-0.109723	6383	
0.739006	0.574020	10671	
0.462157	-0.194380	6855	
0.170550	0.737531	7614	
-0.119395	-0.136619	4295	
0.974325	0.018661	3346	
-0.146543	0.553590	5626	
0.474960	-0.792793	8160	
-0.801447	0.204135	8392	
-0.761271	-0.338843	7500	
0.095114	0.356989	8554	
-0.648107	0.132804	7682	
-0.409670	-0.123873	7368	
-0.456065	0.208266	9678	
-0.269091	-0.918907	8452	
0.604050	0.485118	5603	
0.613772	0.024640	10561	
-0.567482	-0.262274	4645	
-0.153859	-0.044073	3897	
0.392805	-0.049710	8917	
0.352147	-0.599530	5208	
0.419567	0.191920	948	
0.175282	0.762481	3850	
0.649415	0.384441	9473	
0.572623	0.436300	4464	
0.563062	-0.423468	5236	
0.713790	0.609156	5111	
-0.061358	0.778525	9340	
0.625548	-0.608243	514	
0.450845	-0.012750	10296	
0.810337	0.513451	9018	
-0.617908	0.271417	8576	
-0.197148	-0.626998	11335	
0.269478	0.670639	5221	
-0.791404	-0.302178	10271	
0.415515	0.875960	4309	
0.620357	0.762928	4091	
-0.638613	0.526538	5425	
0.020422	-0.348712	1296	
0.263614	-0.358761	686	
-0.377861	-0.564816	4249	
-0.770204	-0.128698	5214	
-0.018631	-0.174123	1952	
0.043713	0.357793	10601	
-0.149252	0.000436	3846	
0.496977	-0.327399	1846	
-0.383333	-0.707189	9074	
0.290146	0.746318	9736	
-0.070863	-0.657351	6460	
-0.509771	0.287315	3260	
-0.774478	-0.502858	8829	
-0.483084	-0.186061	4995	
-0.798694	-0.436778	10192	
0.404563	0.551224	3961	
0.253675	0.379656	8436	
0.558472	0.437924	4464	
0.257295	0.383762	9307	
-0.457941	-0.190875	3447	
-0.273641	0.546252	465	
0.953732	-0.124206	1332	
-0.784777	-0.027568	1383	
0.312700	-0.831542	6665	
0.597040	0.440277	7127	
0.426562	-0.569965	5052	
-0.606818	-0.729446	731	
0.070585	-0.253416	5493	
-0.327850	0.246115	3787	
-0.242601	-0.769277	5959	
0.491260	-0.337157	10090	
0.497793	0.296311	4528	
0.068349	-0.289496	6906	
0.445007	0.630057	10506	
-0.879924	-0.047918	7453	
0.781839	-0.513703	10054	
0.353832	-0.773605	822	
-0.187332	0.565650	3277	
