time = 29.3	Re = 1	rotation = 4.66308
0.855422	-0.305018	9232	
0.519960	-0.414235	9561	
-0.450338	-0.819011	542	
-0.049696	0.117015	5420	
-0.806061	-0.174642	3043	
-0.728508	-0.308617	6844	
-0.450463	0.085824	5911	
-0.666263	0.286433	5774	
-0.769645	-0.012814	1223	
0.417575	-0.466177	1027	
-0.337774	0.657274	7215	
-0.642101	0.372287	6407	
-0.170982	0.225264	845	
-0.504647	-0.099985	1627	
0.709776	0.286252	2851	
0.369695	0.674000	4540	
-0.348462	-0.153254	10640	
0.239402	-0.876047	6275	
0.671592	0.664245	1115	
-0.134354	-0.917307	10191	
-0.041124	-0.598171	5985	
0.716600	0.097777	11057	
-0.119605	-0.026820	11173	
-0.530621	-0.412069	8485	
-0.040984	0.534834	10557	
0.102149	-0.455163	7596	
0.376757	-0.480124	6836	
-0.044464	-0.877993	4845	
0.269630	0.236987	1323	
0.028061	-0.606719	637	
0.055028	0.221671	4045	
-0.226383	-0.837149	1908	
0.139705	-0.281393	3641	
0.630365	-0.096169	348	
0.938465	0.071321	11249	
0.402925	0.106943	4657	
-0.820823	-0.300747	7817	
-0.172624	0.768407	1489	
0.116198	0.693517	4274	
0.342724	-0.027483	4807	
-0.637939	0.456286	3579	
0.835649	-0.426285	493	
0.958925	-0.075100	3611	
-0.448528	-0.345288	8560	
-0.089429	0.523318	6552	
0.346843	-0.214564	3514	
0.981216	-0.030858	3489	
0.658108	-0.145955	5303	
-0.292447	-0.109054	2301	
-0.065941	-0.625845	10758	
0.513484	-0.365987	2288	
-0.350686	0.116264	11376	
-0.197163	0.779971	2041	
0.001232	-0.378229	1986	
0.684392	0.641747	3432	
-0.641808	-0.013437	782	
-0.172023	0.782273	1489	
-0.027510	0.551853	5702	
-0.290584	-0.061045	2692	
-0.037365	-0.823716	10363	
-0.801794	0.236719	4897	
-0.665417	0.484227	3670	
0.410769	0.873523	7195	
0.450137	-0.007834	635	
0.039413	0.306963	4357	
-0.321102	0.183333	1046	
-0.812754	0.104512	6370	
-0.439153	0.378525	8161	
-0.575711	-0.386498	1596	
0.704501	-0.524637	6508	
0.958465	-0.141499	8653	
-0.237375	-0.789636	9790	
-0.122835	0.392023	4541	
0.943950	-0.226649	7864	
0.544170	-0.102328	469	
0.065756	0.214459	2557	
0.124088	-0.612905	1722	
-0.325535	-0.534607	7516	
-0.582433	0.458898	9921	
-0.030687	-0.488804	5527	
-0.466756	-0.641990	8104	
0.909094	-0.277466	505	
0.052346	0.341564	2711	
0.718420	-0.503372	7204	
0.702210	0.140706	10182	
-0.714229	0.227730	4693	
-0.505927	-0.611362	3659	
0.629759	0.734302	4630	
0.443426	-0.439186	957	
0.283432	0.379396	8249	
-0.796566	-0.348819	1777	
0.017214	-0.590991	914	
-0.443372	-0.704398	602	
0.322866	-0.594830	5350	
0.426273	0.595945	3180	
0.689588	0.346378	7661	
0.491053	-0.106480	2028	
0.376302	-0.178678	5088	
0.194624	-0.928618	732	
-0.061870	0.536698	11151	
-0.672253	-0.489220	7459	
-0.100296	0.149197	896	
-0.071250	-0.876898	6347	
0.240418	0.686004	999	
0.347889	0.638141	6299	
-0.156993	0.402608	9205	
-0.239647	0.248449	10834	
0.451090	0.857296	8907	
-0.298516	0.306049	5183	
0.659442	0.221541	2207	
-0.008243	-0.496607	9924	
0.375751	0.474686	8530	
0.680211	0.681196	1331	
-0.009904	-0.814712	11003	
0.312074	0.376397	6169	
-0.804896	-0.216376	6815	
-0.796262	-0.406979	701	
0.329292	-0.038446	7170	
0.044847	-0.481890	9631	
-0.274308	-0.444453	7609	
0.051480	-0.825964	6256	
-0.684487	-0.412980	1163	
0.207305	-0.949067	5569	
-0.616292	-0.638971	7657	
0.762631	-0.517526	8765	
-0.873201	0.042389	9612	
-0.622170	-0.475879	1193	
0.516255	-0.031027	883	
0.365585	-0.335449	3381	
-0.024701	-0.883107	4845	
0.183866	0.744491	6237	
-0.592953	0.430420	9758	
-0.759795	-0.452737	7455	
-0.128085	-0.002172	2526	
-0.073536	-0.640268	11368	
-0.340169	-0.583578	7705	
0.038566	0.274427	4494	
0.122036	-0.801082	3916	
0.003809	0.517214	3414	
-0.198223	0.380926	3958	
-0.306906	0.651145	6040	
-0.285825	0.505778	9667	
0.351617	-0.914156	5725	
0.903704	0.313847	10531	
0.190531	0.978556	7897	
-0.061687	0.794970	3718	
0.640979	-0.691095	9981	
0.372360	-0.790455	7536	
-0.430444	0.684762	9476	
0.090085	-0.483272	6691	
0.556534	-0.668160	6326	
0.602046	-0.238869	3520	
-0.884501	-0.098503	7023	
