time = 40.1	Re = 1	rotation = 6.38196
0.657912	-0.631694	2947	
-0.663165	-0.089764	8679	
-0.684334	-0.635254	10351	
-0.225630	0.071854	5297	
-0.576376	0.597002	8464	
-0.423260	0.667583	5187	
-0.450301	-0.014270	10381	
0.419133	0.587796	8071	
-0.076737	0.762404	3487	
-0.590565	0.317287	6533	
0.677793	0.296517	6569	
0.403494	0.621355	961	
0.084952	-0.283644	1241	
-0.400740	-0.164052	6074	
0.184522	-0.728415	9203	
0.700007	-0.329545	1384	
0.197059	-0.279281	1603	
-0.180095	-0.890443	7073	
0.818895	0.467874	9187	
-0.450957	-0.809714	8717	
0.194186	0.562799	3933	
-0.221403	-0.665032	6881	
0.011060	-0.080276	5226	
0.475899	0.373742	8687	
-0.454690	-0.275462	5134	
0.483939	-0.244146	2803	
-0.470164	0.488524	10727	
-0.558853	-0.677886	6325	
-0.317091	0.142763	1394	
0.043500	0.613491	633	
-0.230392	-0.116110	380	
-0.718348	-0.482733	5399	
-0.333210	0.391610	11214	
-0.617060	-0.108670	6571	
0.927438	-0.157614	11158	
-0.278412	-0.157502	2152	
-0.833347	0.250645	8370	
0.675794	0.403913	10303	
0.570214	-0.465255	7907	
-0.345617	0.142114	3705	
0.253318	0.742747	1919	
0.693437	-0.634603	1251	
0.937090	-0.217185	10079	
-0.290611	-0.320486	1292	
-0.439759	-0.292015	3864	
0.235588	-0.455159	5827	
0.976894	-0.097095	6367	
-0.554972	-0.363775	2130	
0.101488	-0.190908	10022	
-0.003218	0.635866	2986	
-0.636781	0.133256	4201	
0.168935	0.311904	9815	
0.620397	0.511608	5357	
-0.365228	-0.090630	9265	
0.839167	0.415357	6385	
0.599822	0.144361	637	
0.645643	0.473385	6464	
-0.399726	-0.372193	5620	
0.037509	-0.163793	5925	
-0.709489	-0.417896	650	
-0.318010	0.780626	6948	
0.043944	0.824049	9574	
0.547005	0.795085	7465	
0.437940	-0.213453	10224	
0.059172	-0.321018	5514	
0.146728	0.336162	6968	
-0.334203	0.755972	5425	
0.302554	-0.566323	7056	
0.370139	0.514660	1208	
0.264996	-0.841440	5526	
0.934848	-0.254951	8908	
-0.790872	-0.223056	6255	
0.014084	0.433950	5170	
0.912920	-0.330801	4977	
-0.181200	0.556337	10527	
-0.248701	-0.087198	563	
-0.239962	0.619715	8157	
0.437145	0.390703	6831	
0.485534	0.559548	6430	
0.490114	-0.267867	640	
-0.739766	0.281308	10814	
0.835748	-0.454428	8779	
0.292382	-0.405657	7249	
0.283938	-0.834271	7023	
-0.263244	-0.634723	4875	
0.236905	0.708414	9486	
-0.714379	0.341776	8103	
0.731485	0.632443	5665	
-0.598671	0.289756	1906	
0.404329	0.032504	6378	
-0.833057	0.230896	8416	
0.178748	0.562754	3933	
-0.825855	-0.033783	3661	
-0.683579	0.100071	6953	
0.354938	-0.649949	7804	
0.280678	-0.708323	2304	
0.271831	0.395516	648	
0.378144	-0.413256	8561	
-0.037381	-0.948277	8219	
-0.424524	-0.326587	9529	
-0.766489	0.303000	10064	
