time = 49.25	Re = 1	rotation = 7.83823
0.358865	-0.835256	9837	
0.256184	0.612318	832	
-0.819282	-0.448305	10891	
0.283027	0.054539	1548	
0.116853	0.805158	4429	
0.431962	0.634642	6359	
-0.194901	-0.383598	1291	
0.636925	-0.409710	11026	
0.669246	0.359401	6214	
0.621435	0.148421	3473	
0.369520	-0.657130	9204	
0.721755	-0.262881	5672	
-0.100804	0.175216	1857	
-0.059851	-0.429371	5859	
-0.654592	-0.341425	6353	
-0.154322	-0.740510	3578	
-0.226629	0.189210	9407	
-0.479752	-0.771030	7227	
0.898710	0.286674	9557	
-0.654558	-0.656130	9179	
-0.001438	-0.596661	1714	
-0.673412	0.301664	6495	
0.016849	0.066249	1322	
-0.250932	-0.550655	6861	
0.550132	0.085008	11199	
0.190869	0.422638	5950	
0.643880	-0.130892	8839	
-0.813582	-0.333467	6347	
0.135830	0.261790	11252	
0.237539	-0.578943	7026	
0.001269	0.252618	4514	
-0.868497	-0.022931	8503	
0.240711	0.206265	3151	
0.427799	0.450352	980	
0.865070	-0.372813	925	
-0.321198	0.308026	2478	
-0.523417	0.697485	696	
0.698696	-0.406985	1971	
-0.526041	-0.457813	5865	
-0.003207	0.319508	6898	
0.766604	0.182139	6237	
0.508917	-0.789083	1379	
0.895720	-0.352170	8834	
0.168753	-0.438437	5144	
0.547464	0.083095	11199	
0.493230	-0.248290	8312	
0.968687	-0.160350	4443	
-0.030528	0.667450	5477	
-0.070550	0.109189	1015	
0.419392	-0.517098	6259	
0.547626	0.316956	1545	
0.318788	0.172309	11372	
0.796080	-0.185576	5509	
-0.408313	-0.032576	4069	
0.913958	0.205028	10846	
-0.432136	-0.434851	1364	
0.775528	-0.255699	7675	
0.465899	0.294928	10981	
0.059318	0.082956	5120	
-0.802450	0.231992	8713	
0.290658	0.781926	9020	
0.609288	0.553175	4024	
0.641402	0.721111	1810	
0.445050	0.027970	10341	
-0.265045	0.250688	2621	
0.242169	0.270602	5578	
0.344959	0.738267	5615	
-0.389919	0.496608	8088	
