time = 29.9	Re = 1	rotation = 4.75858
0.850640	-0.325554	1461	
0.452938	-0.498902	2389	
-0.467933	-0.808075	5111	
0.037520	0.122924	6327	
-0.808502	-0.172242	7934	
-0.725821	-0.291730	10477	
-0.418838	0.253455	3125	
-0.645154	0.363712	11344	
-0.785014	0.012358	7252	
0.324285	-0.541745	3492	
-0.253219	0.695309	10035	
-0.606963	0.444607	8280	
-0.039695	0.280209	3169	
-0.566036	0.061977	869	
0.708257	0.263485	5094	
0.425102	0.627500	7242	
-0.372825	0.069564	10640	
0.203660	-0.885032	6586	
0.677426	0.656559	9980	
-0.162232	-0.912470	1215	
-0.164730	-0.568601	10933	
0.734243	0.068027	7908	
-0.110859	0.045373	10300	
-0.546449	-0.318985	1480	
0.097360	0.521893	3864	
-0.044975	-0.460934	6089	
0.274313	-0.550039	3937	
-0.090722	-0.873805	5548	
0.358897	0.044393	1323	
-0.096839	-0.594741	10379	
0.174380	0.154492	4045	
-0.271735	-0.821764	5720	
-0.003036	-0.313689	1079	
0.644772	-0.195217	2063	
0.939153	0.074479	1269	
0.420578	-0.121989	2550	
-0.817794	-0.301900	7290	
-0.095200	0.781369	4522	
0.212024	0.663942	4762	
0.292062	-0.198755	9139	
-0.598772	0.515454	4760	
0.828236	-0.442511	408	
0.959471	-0.076144	449	
-0.481158	-0.170950	4783	
0.050027	0.524800	7794	
0.248322	-0.336817	3436	
0.981462	-0.030417	6568	
0.662709	-0.233695	5235	
-0.298322	0.074417	2719	
-0.181930	-0.594504	7615	
0.446932	-0.461401	5019	
-0.274978	0.265064	6940	
-0.125456	0.794426	560	
-0.148982	-0.340497	956	
0.689875	0.633579	10846	
-0.675776	0.063675	8575	
-0.098789	0.794475	4522	
0.107845	0.535978	5140	
-0.270103	0.111098	4210	
-0.102128	-0.816868	5375	
-0.798936	0.273321	7885	
-0.632264	0.533044	7406	
0.421370	0.868214	10200	
0.446767	-0.196642	3437	
0.181578	0.245988	9317	
-0.221713	0.306563	9836	
-0.820310	0.131705	10471	
-0.350852	0.473413	3278	
-0.582371	-0.311071	9086	
0.680595	-0.558428	5261	
0.958581	-0.143828	2101	
-0.294194	-0.766724	9694	
0.026630	0.407772	4679	
0.943373	-0.230719	1023	
0.541254	-0.242208	8741	
0.180861	0.141875	4099	
0.002714	-0.623317	9110	
-0.403945	-0.440988	5077	
-0.530727	0.527170	9440	
-0.172447	-0.448031	3263	
-0.504474	-0.597464	1188	
0.907165	-0.286702	11330	
0.196977	0.275362	6101	
0.695957	-0.537625	9611	
0.716446	0.110650	1706	
-0.708021	0.293011	4125	
-0.536881	-0.566109	4964	
0.634949	0.729287	9017	
0.355866	-0.521145	4282	
0.382824	0.216351	1491	
-0.793162	-0.346537	1502	
-0.110671	-0.575207	10276	
-0.480452	-0.671432	1243	
0.223439	-0.640417	4926	
0.474982	0.532763	4124	
0.687304	0.317930	8659	
0.468622	-0.262646	7410	
0.293274	-0.316130	3418	
0.173978	-0.932690	10596	
0.076141	0.530167	9529	
-0.676230	-0.464415	2850	
0.008622	0.179229	834	
-0.116866	-0.871288	7278	
0.319708	0.642527	8481	
0.412139	0.580723	4463	
-0.010539	0.430910	1292	
-0.112416	0.329342	5982	
0.460005	0.852304	9130	
-0.176669	0.395371	8068	
0.666018	0.179142	9704	
-0.150503	-0.464583	3501	
0.440250	0.356551	10247	
0.684358	0.676202	2117	
-0.078337	-0.809685	5357	
0.401830	0.203862	5320	
-0.804855	-0.215010	8805	
-0.793634	-0.404477	7136	
0.271867	-0.202128	7623	
-0.100739	-0.467486	1274	
-0.373359	-0.315339	2704	
-0.013471	-0.826666	6886	
-0.684089	-0.385880	7001	
0.195715	-0.951520	8551	
-0.629130	-0.619841	6620	
0.748521	-0.539457	1279	
-0.878251	0.050913	7455	
-0.629833	-0.434583	9024	
0.531319	-0.191290	2323	
0.258654	-0.433113	4874	
-0.069672	-0.880183	10388	
0.259181	0.716426	8610	
-0.543991	0.502462	1880	
-0.758594	-0.445248	8266	
-0.099921	0.070928	823	
-0.185749	-0.609518	7615	
-0.411302	-0.508544	9384	
0.175045	0.213874	6215	
0.051343	-0.808118	5616	
0.143551	0.488759	3843	
-0.056026	0.426238	4109	
-0.215659	0.687625	10135	
-0.166471	0.558568	7915	
0.343668	-0.917182	5661	
0.902004	0.317912	10711	
0.191870	0.978268	5740	
0.013167	0.796205	5959	
0.624855	-0.706039	8220	
0.327326	-0.810410	7617	
