time = 0.95	Re = 1	rotation = 0.151038
0.599806	0.686126	9326	
0.538972	-0.388575	9562	
0.268025	-0.894258	540	
0.153154	-0.228913	900	
0.802533	-0.147410	9573	
0.423655	0.659884	8104	
0.487827	0.077619	2602	
0.194882	0.705857	1000	
0.518461	0.584863	6975	
0.633385	0.234043	5100	
0.750165	0.032535	8280	
0.602867	0.481235	2454	
0.002533	-0.124427	4881	
0.415415	0.379443	8560	
0.102688	-0.730464	6929	
0.210258	-0.726667	9747	
-0.011633	-0.310316	4357	
0.895237	-0.156453	7380	
0.105918	0.937443	2118	
0.619657	-0.689166	522	
0.486376	0.448990	8485	
0.507699	-0.479647	5098	
0.236887	0.122234	11125	
0.495073	-0.350522	9216	
0.568022	0.045453	3149	
0.522799	0.166207	6920	
0.418693	0.515936	8920	
0.878707	-0.051889	8478	
-0.054721	-0.106380	3136	
0.609964	0.257325	5984	
0.236020	-0.086514	6857	
0.865358	-0.060416	8478	
-0.266465	-0.325691	9370	
0.131601	0.622649	2460	
0.651407	0.680651	3431	
0.051984	-0.321887	4653	
0.489980	-0.714562	9928	
0.269027	-0.739876	5275	
0.658898	0.324859	3425	
0.117035	-0.290933	1716	
0.714106	-0.326235	2131	
0.905769	0.249117	1703	
0.898336	0.344667	11329	
0.317938	0.422513	1757	
0.567898	0.191500	9248	
-0.010694	-0.417334	4510	
0.967457	0.166281	3774	
0.664543	-0.107844	2390	
0.006404	-0.305731	9961	
0.578317	-0.239201	3563	
0.593017	0.349464	8363	
0.071143	-0.351168	1089	
0.036465	-0.804976	10684	
0.351661	-0.137930	590	
0.044896	0.935505	9949	
0.138983	-0.598551	3190	
0.067740	-0.798928	6010	
0.456355	-0.304494	4933	
-0.182860	-0.259392	1735	
0.488091	0.676215	7553	
0.429867	-0.714674	6453	
0.326445	-0.754889	10281	
0.039307	0.964247	9018	
0.215095	-0.337455	4231	
-0.195808	-0.202507	4411	
-0.277529	-0.375049	3098	
0.699833	-0.419213	4429	
0.341640	-0.466092	6599	
0.018646	-0.639407	9495	
0.468725	0.747990	6165	
0.948101	0.199869	6110	
0.631213	0.547987	7459	
0.482638	0.159986	7142	
0.966499	0.090994	6084	
-0.008642	-0.542972	3928	
0.245284	-0.080668	6857	
0.627307	-0.104252	2161	
0.607950	0.216579	4025	
0.678549	0.364076	5283	
0.374576	-0.297352	967	
0.256961	0.744474	8622	
0.912369	0.268777	1703	
0.271481	-0.186993	8089	
0.429679	0.769275	1222	
0.641238	-0.252299	8496	
0.536439	0.556035	7759	
0.257887	0.741500	8240	
0.312810	0.914948	1544	
0.596847	0.334612	3585	
0.423650	0.347519	2826	
0.587007	-0.629148	7722	
0.289748	0.555061	6783	
0.785770	0.285178	6815	
0.127142	-0.667208	4835	
0.674059	-0.229800	4696	
0.061193	-0.741097	6354	
0.401455	0.422024	2139	
-0.067411	-0.425756	7281	
0.680714	-0.660765	9500	
0.555740	-0.053993	4137	
0.814524	0.123317	10688	
0.063999	-0.228542	5920	
0.876253	-0.087159	3691	
0.698034	-0.181187	10649	
0.696323	-0.160373	8458	
0.272174	-0.334027	1292	
0.098062	-0.334414	6158	
0.123625	0.960541	2118	
0.433034	-0.102726	8179	
0.425669	0.545192	10120	
0.233504	-0.427210	9903	
0.211064	-0.502293	10723	
0.324211	0.905843	10079	
0.320442	0.755513	7149	
0.468630	0.148974	9046	
0.787876	-0.238686	7891	
0.325844	-0.826174	6912	
0.318452	-0.054933	10473	
0.413909	-0.245673	8585	
0.432824	-0.183189	10620	
0.457651	0.700001	6760	
0.465104	0.642378	3659	
0.494490	-0.835986	5806	
0.609561	-0.637717	6325	
0.861979	0.333045	606	
0.129986	-0.862016	7325	
0.075260	0.757251	8367	
0.301428	0.462666	2803	
0.414246	-0.274869	1889	
0.879556	-0.092818	3691	
0.301684	-0.699430	6526	
0.534404	0.543140	7982	
0.498203	-0.721586	10387	
0.328231	0.075240	2158	
0.411415	-0.485422	11167	
-0.000506	-0.653675	9383	
0.191950	-0.020359	646	
0.127530	0.802956	6754	
0.241582	0.502177	2340	
0.335370	-0.270376	5901	
0.660252	0.364542	2275	
0.112092	-0.573771	7200	
0.546951	-0.812349	5666	
0.623190	0.725670	1332	
0.158409	0.984549	3749	
0.018201	-0.798090	10362	
0.932249	-0.141416	8219	
0.754027	0.456492	1009	
0.219692	-0.778863	9429	
0.293713	-0.388919	7566	
0.542967	0.687479	8681	
0.643065	0.242734	5496	
0.057457	-0.885125	4803	
-0.206635	-0.409066	7829	
0.842692	-0.045775	7124	
0.619011	0.137450	10989	
0.626029	0.515964	5264	
0.293149	-0.238920	2405	
0.365436	-0.912103	4266	
0.357445	0.639567	5293	
0.833238	0.215744	7299	
0.163994	-0.477275	3496	
0.617713	-0.377983	9758	
0.851494	-0.089774	9263	
0.463326	0.632253	2415	
0.707250	-0.245057	11238	
0.527921	0.416342	9637	
0.448356	0.874964	4977	
0.028822	-0.336773	9269	
-0.162596	-0.431421	7899	
0.123208	-0.193250	5340	
0.878019	-0.323484	940	
0.384749	0.833336	7276	
0.271540	0.060068	4312	
-0.124246	-0.261566	10390	
0.519649	0.182170	2312	
0.792387	-0.107382	9866	
0.311734	0.761637	7324	
0.500487	0.411978	7901	
0.470497	-0.661217	9537	
0.531673	-0.174799	3289	
0.037080	-0.721212	4983	
0.750357	0.366860	8542	
0.691220	0.237158	11065	
0.590293	0.276156	2038	
0.321825	-0.820222	6912	
0.027018	0.958069	9018	
-0.142716	-0.421225	6057	
0.260325	-0.063652	7294	
0.291665	0.779875	6192	
0.219073	0.124045	7288	
0.195705	0.785492	9808	
0.340272	0.771818	5274	
0.480780	-0.200471	9076	
0.356887	-0.177074	2399	
0.733287	0.163640	1822	
0.430594	-0.559879	4532	
0.212489	0.671692	9881	
0.546611	-0.511367	11241	
0.442790	-0.433675	1028	
0.432177	-0.734783	6458	
0.425232	0.812688	1134	
0.021426	0.935497	8830	
0.263156	-0.149555	6127	
0.672126	-0.350881	10175	
0.072552	-0.233942	392	
0.919219	0.323218	8903	
0.587330	0.234739	7056	
0.923572	0.040658	1280	
0.790961	-0.187037	6601	
0.834484	-0.015971	8768	
0.141480	-0.343212	3074	
0.623519	0.064845	782	
0.365298	-0.155888	3370	
0.372418	0.139451	2147	
0.268244	-0.918999	731	
0.034613	-0.774284	10590	
0.113392	-0.554651	2388	
0.635121	0.013772	511	
0.282300	-0.069415	5630	
-0.150045	-0.313579	3467	
0.535895	-0.423170	4941	
0.395816	-0.197884	8068	
0.372905	-0.688102	8568	
0.317660	-0.680307	8116	
0.716541	-0.105731	6772	
0.677761	0.163947	9994	
0.017659	0.938424	9691	
0.587017	-0.514455	10716	
0.211775	0.843439	10896	
0.114954	-0.336947	5191	
0.430908	0.857305	10073	
0.517796	-0.320594	9896	
0.489685	-0.439165	7496	
0.720872	0.193868	4118	
0.795803	-0.284903	6833	
0.042736	0.968533	6210	
0.447426	0.875658	4977	
0.603456	-0.550269	9424	
-0.211919	-0.363478	9164	
0.313597	0.397195	10259	
-0.081661	-0.682827	3014	
0.289121	0.723868	7001	
-0.003733	-0.228679	4556	
0.371195	-0.078140	720	
0.179513	0.063831	10799	
0.367685	0.459092	2936	
0.214167	0.780744	4563	
-0.044240	-0.801895	3301	
0.532484	-0.392524	9448	
0.401585	-0.259493	10041	
0.076770	-0.920128	10958	
0.395086	-0.293331	3382	
0.198415	-0.887958	10206	
0.194493	0.669452	9839	
0.225859	-0.395048	10333	
0.717705	0.119959	9900	
0.099086	-0.454615	7702	
0.500676	0.314020	8531	
0.460804	-0.376397	6577	
0.896197	0.348750	11219	
0.383196	0.683624	10477	
0.794046	0.409713	1769	
0.543640	-0.500588	8072	
0.414496	-0.557538	8727	
-0.002199	-0.948835	9692	
0.091519	-0.112683	7063	
-0.025794	-0.330165	7922	
0.096500	0.803886	1862	
0.523842	0.319344	9635	
0.251018	-0.509169	6598	
-0.097080	-0.155709	2729	
0.279665	-0.718663	10505	
0.292718	-0.826643	5719	
0.882952	0.307825	8285	
0.208043	0.825787	7498	
0.516867	-0.283274	6047	
0.566439	-0.574821	4439	
0.511385	-0.763113	1799	
0.135848	-0.148250	3184	
0.180837	0.653152	6954	
0.232870	-0.602359	3407	
0.645960	0.452493	1163	
0.646912	-0.022723	1815	
0.425285	0.157511	7985	
0.398669	0.575648	11192	
0.815122	-0.255742	7049	
0.414091	0.873914	3639	
0.384682	-0.830634	804	
0.561124	-0.414294	7750	
0.696968	-0.015768	4366	
0.407025	0.789453	10327	
0.337943	0.165018	1375	
0.204502	-0.130371	898	
0.788640	0.474222	701	
0.703089	-0.185010	10649	
-0.011169	-0.567897	4745	
0.447223	-0.320853	5705	
0.433026	0.275793	8507	
0.229702	-0.930547	10200	
0.414841	0.752268	1222	
0.261847	-0.535007	10607	
0.214716	-0.952411	6742	
0.044725	0.843077	3662	
