time = 19.15	Re = 1	rotation = 3.04766
0.904763	0.074046	9052	
-0.070576	0.692121	445	
-0.211668	-0.911691	4248	
0.160539	0.126373	1084	
-0.282627	-0.780108	7600	
0.163310	-0.762437	5703	
-0.340346	0.271003	5714	
-0.166693	-0.738166	826	
-0.067830	-0.778861	8703	
-0.223211	0.606333	4207	
-0.682955	-0.293486	4694	
-0.403991	-0.650419	2258	
0.062264	-0.302817	4986	
-0.415545	0.104642	1291	
-0.331881	0.664786	6228	
-0.588872	0.475215	8946	
0.183107	0.333489	11036	
0.577736	-0.701062	5398	
0.507113	0.796790	11149	
0.162722	-0.913741	1133	
0.074180	0.653437	2014	
-0.386019	0.589449	4123	
0.086308	0.149945	977	
0.570610	0.227520	2597	
0.418081	-0.331989	8136	
-0.416854	-0.260484	1674	
-0.280396	0.559429	2291	
0.443925	-0.759367	6619	
-0.032243	-0.284849	8812	
0.094023	0.660853	7681	
0.141502	-0.067772	10780	
0.328942	-0.802943	10665	
0.168556	0.486292	6797	
-0.554073	0.280106	1043	
0.888806	0.307465	10216	
-0.201021	0.264351	1450	
-0.477735	-0.730909	1837	
-0.770680	0.159549	6650	
-0.692891	-0.082497	7756	
-0.103587	0.335517	9199	
-0.669767	-0.417022	3207	
0.919803	-0.184030	10494	
0.958180	0.081060	610	
-0.434928	-0.018096	5883	
0.455406	-0.268124	5888	
0.359121	-0.180815	1955	
0.980661	0.042252	5521	
-0.371875	0.558238	3450	
0.180723	0.310009	10760	
0.379213	0.550616	2272	
-0.335985	0.543283	366	
-0.275650	-0.333132	5060	
-0.769933	0.232158	9475	
0.287725	-0.236641	955	
0.499723	0.793816	11149	
0.597812	-0.130386	9037	
-0.764816	0.236251	9218	
0.336838	-0.443441	4399	
0.271948	0.119664	7990	
0.626463	-0.534794	4958	
-0.710847	-0.442056	6079	
-0.790520	-0.231109	4705	
0.290072	0.921178	929	
0.402724	0.043448	3866	
-0.031816	-0.373484	2581	
-0.342409	-0.176643	441	
-0.545710	-0.617920	11123	
0.501605	-0.289550	2978	
0.634518	0.007470	629	
0.876809	-0.050127	8664	
0.968583	-0.014931	8444	
0.488196	-0.662007	4034	
-0.116761	0.446630	9902	
0.964487	-0.109281	5685	
-0.454310	-0.328560	1817	
0.139857	-0.053392	10257	
0.170695	0.664888	9259	
0.378341	0.515647	990	
-0.500927	-0.569931	9525	
-0.479145	-0.013234	526	
0.442745	-0.644978	1187	
0.947200	-0.076856	7466	
-0.311517	-0.149768	10861	
0.876880	-0.018944	6403	
-0.472891	0.500560	9580	
-0.260881	-0.729991	5249	
0.417008	-0.659468	4963	
0.534980	0.805907	9394	
-0.272793	0.578143	2938	
0.157477	0.528577	7699	
-0.401886	-0.770587	7818	
-0.055112	0.631833	9932	
0.284215	-0.778758	4376	
0.379607	0.605794	3644	
-0.651048	0.279112	4195	
-0.349112	0.661250	6228	
0.005803	-0.562839	639	
0.366968	-0.173660	2555	
0.393951	-0.863394	10605	
0.411105	-0.349553	10939	
0.041363	-0.825724	6727	
0.211741	0.031051	9575	
0.418157	-0.774699	4272	
-0.699837	0.151809	5233	
-0.676900	0.209528	5221	
0.077628	0.551979	7773	
-0.302314	-0.241593	1020	
0.346699	0.904911	2102	
-0.164693	0.434579	10087	
-0.609650	0.220284	1551	
-0.485429	0.041746	648	
-0.032783	-0.617967	7787	
0.575908	0.771148	1703	
0.666249	-0.467397	6823	
0.246483	0.463551	9550	
-0.296604	-0.782490	10730	
-0.495372	-0.742700	997	
-0.122411	0.311873	10642	
-0.475875	-0.084450	7378	
-0.453717	0.084477	5949	
0.671900	-0.482314	9693	
0.211836	-0.756148	7002	
0.318148	-0.917958	1543	
