time = 48.7	Re = 1	rotation = 7.75069
0.384281	-0.822549	7197	
0.158030	0.645219	4322	
-0.810913	-0.464959	542	
0.221042	0.186021	1548	
0.052962	0.811355	5376	
0.367612	0.675731	6553	
-0.064850	-0.426136	4788	
0.637722	-0.370894	1254	
0.642426	0.421623	6527	
0.620249	0.244454	1906	
0.421827	-0.610442	9033	
0.721755	-0.247144	4126	
-0.185807	0.097158	1857	
0.077950	-0.422238	4110	
-0.626750	-0.409385	6837	
-0.074477	-0.752173	6364	
-0.295106	0.042943	9806	
-0.451358	-0.788264	5463	
0.896259	0.297484	8780	
-0.636686	-0.674020	9711	
0.114533	-0.580166	523	
-0.672417	0.271387	11196	
-0.023700	0.064310	6193	
-0.142081	-0.589094	1364	
0.553585	0.213125	7802	
0.061448	0.459979	8547	
0.670152	-0.081072	3132	
-0.805247	-0.361662	7454	
0.007945	0.295005	1064	
0.326534	-0.513237	2576	
-0.123368	0.221301	4514	
-0.873865	-0.030981	9925	
0.132428	0.291023	3710	
0.344682	0.523587	6571	
0.862775	-0.376266	556	
-0.409774	0.111693	3080	
-0.544526	0.675309	8962	
0.696632	-0.387411	2959	
-0.466123	-0.526924	4273	
-0.138366	0.284333	8017	
0.768019	0.226421	5563	
0.521847	-0.779518	939	
0.894088	-0.355577	1300	
0.286119	-0.347028	8180	
0.550900	0.212448	7802	
0.520853	-0.103546	10085	
0.968426	-0.162503	10040	
-0.130803	0.650602	7496	
-0.122615	0.055894	3015	
0.465496	-0.432604	2986	
0.499846	0.410101	4919	
0.231279	0.289070	2722	
0.798929	-0.183133	5343	
-0.382088	-0.200785	9013	
0.913311	0.214239	1115	
-0.349728	-0.511154	8202	
0.774548	-0.251709	4237	
0.399064	0.400031	10741	
-0.003524	0.101890	10628	
-0.802139	0.231842	6815	
0.235630	0.800373	4024	
0.571293	0.595717	6818	
0.632004	0.729464	10158	
0.433973	0.196243	10809	
-0.356806	0.077469	2621	
0.124514	0.344458	1526	
0.286389	0.763356	9501	
-0.444165	0.399415	7964	
0.194037	-0.604365	630	
-0.134271	-0.867969	6267	
0.897338	-0.366098	4821	
-0.693348	0.450314	6486	
-0.380198	0.251698	460	
0.869770	-0.431757	4855	
0.083680	-0.525397	3907	
-0.117942	0.231338	2992	
0.624240	-0.232890	8157	
-0.207583	-0.550979	5752	
0.669076	-0.352883	5834	
-0.018326	0.476879	6361	
-0.091099	0.773744	3849	
0.730197	-0.608782	917	
-0.003641	-0.326775	9951	
-0.120266	-0.868736	7488	
-0.589414	0.383119	5052	
0.775347	0.009690	8770	
-0.021790	0.776336	8921	
0.794667	0.551439	7195	
0.612427	0.254916	10034	
0.315640	0.277752	7359	
-0.534372	0.676005	8962	
0.094577	-0.577893	523	
-0.578569	0.590987	9573	
0.265624	0.624520	4083	
-0.590980	-0.415493	4096	
-0.552992	-0.505004	9196	
-0.596072	-0.030087	1128	
0.524339	0.101124	7577	
-0.194948	-0.928600	4086	
0.488900	0.301931	5071	
-0.256488	0.774071	2368	
0.084006	0.221573	5920	
-0.815021	-0.341141	5658	
-0.379693	-0.610909	4464	
-0.533077	-0.481413	5022	
-0.450182	-0.215754	1484	
0.500311	0.069402	6694	
0.644938	0.722729	1559	
-0.365735	-0.285792	10087	
-0.253626	0.599044	3582	
-0.177818	0.456218	1969	
0.629935	-0.060766	10057	
0.848895	0.453431	10074	
-0.764377	0.307557	6543	
0.278379	0.307070	4212	
-0.069659	0.818914	6621	
-0.761456	0.461727	7588	
0.220144	0.236280	2770	
-0.097364	0.468463	647	
0.410426	0.290182	2809	
-0.835662	0.092089	11296	
0.205411	0.748462	10302	
-0.006590	-0.971514	4197	
-0.849271	0.256952	998	
0.285896	-0.876130	9466	
-0.306179	0.816210	6507	
0.328328	0.683047	2317	
-0.556563	-0.138450	4524	
-0.606902	-0.002379	2648	
-0.780009	-0.420431	7152	
0.169837	-0.742334	11352	
0.616827	-0.416238	7121	
-0.721975	0.501907	9612	
0.137844	0.061600	4716	
0.617197	-0.266649	8339	
0.554059	-0.373980	1431	
-0.195866	0.141983	2897	
-0.797594	0.206256	6845	
0.477765	-0.278812	9755	
-0.434039	-0.229496	8097	
0.190064	-0.694706	9588	
-0.305826	0.501231	1609	
0.204652	-0.957914	5700	
0.956851	-0.010548	771	
0.214525	0.973367	6770	
0.694977	-0.405962	3402	
0.260019	-0.905983	9363	
-0.558843	-0.673057	5404	
0.805310	0.174374	7675	
-0.288472	0.407463	2239	
-0.402199	-0.771490	7326	
0.238949	0.597091	2511	
