time = 37.15	Re = 1	rotation = 5.91245
0.736002	-0.535826	742	
-0.494200	-0.443155	831	
-0.633057	-0.686377	10821	
0.181377	-0.079496	1630	
-0.727256	0.379607	7149	
-0.662632	0.414115	9035	
0.028713	-0.488543	3126	
0.116990	0.721227	10366	
-0.412261	0.668239	1163	
-0.605119	-0.163650	3272	
0.504125	0.540868	904	
0.119276	0.738754	10320	
0.006116	0.300105	5430	
0.251769	-0.507139	8555	
0.539119	-0.540248	5585	
0.757984	-0.024101	7590	
-0.146254	0.323266	1177	
-0.075486	-0.906202	7337	
0.786495	0.520486	1768	
-0.378640	-0.846116	527	
-0.390768	0.536744	9497	
0.166597	-0.709226	11041	
-0.005047	0.089840	1141	
0.076086	0.620520	421	
0.026261	-0.574073	9157	
0.275955	0.376845	11155	
-0.613357	-0.041244	4029	
-0.447606	-0.756319	6149	
0.268303	-0.247641	2455	
-0.510908	0.403235	8840	
0.258525	0.006410	8176	
-0.623734	-0.600024	1464	
0.092285	-0.389145	6302	
-0.388294	-0.485916	764	
0.936048	-0.090590	9692	
0.331789	-0.095794	1884	
-0.862415	0.093572	5404	
0.520725	0.590654	3558	
0.698487	-0.067049	4139	
0.299369	-0.334286	1271	
-0.004553	0.792730	2854	
0.744866	-0.572226	9238	
0.945736	-0.174848	2117	
0.418251	-0.283063	1303	
0.061696	-0.576133	10709	
0.278394	0.291272	612	
0.978606	-0.077415	9371	
-0.256516	-0.617525	5478	
-0.077922	0.231679	9378	
-0.526376	0.404996	11253	
-0.548957	-0.305914	5574	
-0.361425	-0.015065	10444	
0.456445	0.662769	4429	
0.352232	-0.333755	411	
0.806007	0.476482	10351	
0.340154	0.512231	8118	
0.487093	0.635869	3391	
0.123966	-0.594575	8228	
-0.028561	0.205593	5018	
-0.587732	-0.576635	9710	
-0.527270	0.662698	8391	
-0.181794	0.813121	5426	
0.515535	0.815853	10099	
0.094386	0.415624	3417	
0.108998	0.284783	3036	
-0.369524	-0.027097	617	
-0.563912	0.608425	9570	
0.586036	-0.019096	6537	
-0.059312	0.662774	8356	
0.418989	-0.780174	9065	
0.943346	-0.220874	8015	
-0.710977	-0.410433	9752	
-0.402851	-0.089950	4133	
0.923591	-0.299247	5306	
-0.540000	0.000133	5045	
0.262905	-0.026128	4596	
-0.611821	0.188266	3246	
-0.009438	0.619091	6646	
0.223892	0.710919	4693	
0.320948	0.355457	3382	
-0.781007	0.009821	5826	
0.862218	-0.400789	10080	
-0.008568	0.376130	3422	
0.439062	-0.767884	9181	
0.132944	-0.702770	10182	
-0.076901	0.757717	9021	
-0.776641	0.064546	1312	
0.707813	0.658795	5699	
-0.595333	-0.188320	7615	
-0.213826	0.490307	5212	
-0.859005	0.066585	5341	
-0.417487	0.507561	4739	
-0.791003	-0.233159	4479	
-0.615892	-0.280923	3410	
0.651124	-0.317932	6928	
0.598950	-0.472643	4018	
-0.429452	0.361106	640	
0.225196	0.344145	3513	
0.021286	-0.949101	7361	
0.086430	-0.584930	10507	
-0.813330	0.078950	4033	
0.194407	0.026540	1429	
-0.468612	-0.744119	6777	
0.715567	-0.091432	4913	
0.680050	-0.236717	1276	
-0.346083	-0.257054	1291	
-0.348780	0.222710	9278	
0.542573	0.802298	5662	
-0.244141	-0.355625	5859	
-0.004121	-0.671315	806	
0.266485	0.412904	11169	
-0.281639	-0.471086	3348	
0.760969	0.588524	4867	
-0.590638	-0.559457	559	
-0.223201	0.492161	4832	
-0.764451	0.315146	3541	
-0.884736	-0.079675	6438	
0.202189	-0.428146	504	
0.262398	0.405131	10179	
0.461820	0.069407	7702	
-0.513781	-0.648151	3963	
-0.726826	0.292838	8222	
0.113254	-0.965107	4855	
-0.824194	-0.314505	723	
0.613176	-0.691800	2232	
-0.780100	0.395975	8415	
-0.705524	0.299099	5421	
-0.459787	0.274048	7609	
-0.256554	0.544075	10243	
-0.417131	-0.778594	9455	
0.738756	0.186278	6416	
0.233454	0.698307	10649	
-0.872556	-0.089822	6438	
0.066801	0.054569	10542	
-0.578113	0.330203	8662	
-0.447307	0.538442	8283	
0.192513	0.188273	5945	
-0.502982	-0.635044	3963	
-0.157001	-0.499564	3085	
-0.323159	-0.283379	4110	
0.566618	0.443917	5123	
0.566071	-0.216483	10067	
0.289635	-0.935968	9441	
0.936087	0.193055	731	
0.201573	0.976274	6206	
0.579445	0.546377	478	
0.503765	-0.798771	331	
-0.051179	-0.874810	8593	
0.208665	0.784422	4475	
0.174591	0.469988	4839	
0.166089	-0.859134	1381	
-0.424811	-0.481279	630	
-0.859636	0.221765	4790	
0.405253	-0.141032	8258	
-0.810311	-0.225298	4023	
0.002076	0.619259	5635	
-0.775870	0.171348	6754	
0.392149	-0.109530	6269	
0.131645	-0.974007	6109	
0.473866	0.530120	9802	
-0.568628	-0.637672	5571	
-0.109338	0.561421	5650	
0.712807	-0.157331	5076	
-0.749065	-0.410456	9126	
-0.597268	0.508070	2415	
0.595263	0.448975	6429	
-0.569574	0.270942	1480	
0.644143	0.742712	4094	
0.206822	0.257232	8089	
0.095855	0.428076	5169	
0.210352	0.042323	3626	
0.211702	-0.912931	7548	
0.900632	-0.172799	8031	
0.251678	-0.173856	3012	
0.066396	0.114228	418	
0.361676	0.281837	5950	
-0.508093	0.636495	7120	
-0.549294	-0.603719	4129	
0.346733	0.450651	8181	
-0.141939	0.810001	6543	
0.451000	-0.428131	6792	
0.061508	-0.735277	11343	
-0.782037	-0.251952	902	
0.700719	-0.074737	4139	
0.040806	0.608044	5415	
-0.880668	0.041695	4845	
0.583080	0.760851	610	
0.355871	0.185753	3061	
0.262825	-0.075367	4837	
-0.362807	-0.744569	5317	
-0.095091	0.205607	7297	
-0.616537	-0.517102	4440	
-0.219967	-0.810728	4898	
-0.500901	-0.123591	5201	
0.161435	0.369939	2314	
0.531117	0.502977	8072	
0.246988	-0.698036	2546	
0.642166	0.252702	4647	
0.713682	0.226645	8469	
-0.241283	0.632740	2247	
-0.761994	0.391921	7167	
0.887010	-0.230120	11052	
0.799596	0.485837	10351	
-0.238459	0.438330	5331	
0.522296	0.548291	962	
0.201907	0.000526	2829	
0.974085	-0.019575	9760	
0.473098	0.306740	5620	
0.381528	-0.844075	2994	
-0.676363	0.464833	5219	
-0.828390	-0.068948	6256	
0.088560	-0.451152	5745	
-0.081121	0.630988	10989	
0.230820	0.316747	5159	
0.284739	-0.320471	2858	
-0.335692	-0.896833	9275	
0.759907	0.145420	3185	
