time = 5.35	Re = 1	rotation = 0.851321
0.712967	0.561808	6276	
-0.036763	-0.666869	5483	
0.135096	-0.924069	9933	
0.026543	0.276620	2562	
0.700143	-0.445144	9862	
0.701462	0.315686	6553	
-0.281450	-0.325634	3957	
0.619596	0.372601	8481	
0.736882	0.193027	6931	
0.477881	-0.488165	2844	
0.647289	-0.417251	2453	
0.748535	0.036533	5337	
0.173046	-0.011009	1180	
-0.103876	-0.420120	5872	
-0.404655	-0.614410	6168	
-0.274830	-0.704333	961	
0.149564	0.256485	11281	
0.865579	-0.284834	404	
0.220671	0.917021	396	
0.510162	-0.775862	6020	
0.539311	-0.389770	9592	
-0.032321	-0.701201	6995	
-0.171138	0.174285	11011	
-0.188745	-0.576337	6747	
-0.029097	-0.537729	8823	
-0.138795	-0.444011	550	
0.621829	-0.230728	8132	
0.853390	-0.227310	6166	
0.150545	-0.046347	5388	
0.414057	-0.512869	7069	
-0.024133	0.232295	5322	
0.832338	-0.258696	10173	
0.325462	0.070912	2766	
0.624313	0.106379	9031	
0.722284	0.602241	2262	
0.040919	0.322670	7941	
0.249155	-0.832457	5261	
-0.158067	-0.771720	9340	
0.691380	-0.225665	10377	
-0.007120	0.323318	5682	
0.465796	-0.650253	1960	
0.923430	0.166849	9712	
0.915364	0.294620	7768	
-0.024387	-0.442375	9027	
0.081566	-0.539808	2967	
-0.141601	0.420722	452	
0.970925	0.144133	3750	
0.282394	-0.626260	2337	
0.136008	0.261739	4062	
-0.009493	-0.627449	2222	
0.571059	-0.386954	11092	
-0.063845	0.371567	1760	
-0.349827	-0.724241	477	
-0.447691	0.155905	3097	
0.174946	0.919930	9044	
-0.520186	-0.326619	1414	
-0.328507	-0.730048	559	
-0.312063	-0.448132	5619	
0.318120	-0.052071	4720	
0.706032	0.423946	5584	
0.114575	-0.828360	4476	
-0.027072	-0.823169	6132	
0.111255	0.958596	3192	
-0.449310	0.330043	8561	
0.282357	-0.143908	1232	
0.224815	0.284046	970	
0.467767	-0.681567	5425	
-0.406021	-0.411959	4152	
-0.569092	-0.286187	3235	
0.645473	0.595448	724	
0.955312	0.160722	8015	
0.777433	0.267818	10364	
-0.278828	-0.298751	3166	
0.969169	0.054857	4120	
-0.572310	0.085344	3524	
-0.040453	0.238844	4466	
0.144203	-0.623375	3358	
0.319110	-0.545733	10990	
0.750544	-0.081676	7083	
-0.445218	-0.194051	8606	
0.606598	0.489983	10302	
0.928312	0.203864	9557	
-0.215411	0.343909	9349	
0.617659	0.622632	7572	
0.204706	-0.669264	5185	
0.739203	0.132126	6035	
0.609814	0.481636	10302	
0.375244	0.890980	8326	
0.548328	-0.413693	9328	
-0.235182	-0.308298	3598	
0.361432	-0.785616	5594	
0.611042	-0.188125	3702	
0.828826	0.012795	4376	
-0.465597	-0.491517	3410	
0.312002	-0.657043	9623	
-0.430336	-0.603474	6452	
0.096128	-0.494315	3082	
-0.098711	0.425340	3215	
0.613239	-0.725360	11220	
-0.101952	-0.529964	4027	
0.808532	-0.163319	10064	
0.161595	0.176330	6172	
0.844333	-0.262287	10237	
0.392280	-0.627517	9603	
0.388268	-0.622552	9603	
-0.490276	0.090525	10588	
-0.070184	0.364218	8177	
0.187414	0.950100	9149	
-0.398145	-0.177743	4904	
0.669733	-0.088203	7706	
-0.513474	-0.041364	4996	
-0.517140	-0.194713	6612	
0.395136	0.876967	7466	
0.612352	0.535876	10281	
-0.316464	-0.236365	2403	
0.656327	-0.519305	8215	
0.104279	-0.882826	4921	
-0.224620	0.312707	4404	
-0.410645	-0.251804	6994	
-0.394810	-0.247039	6510	
0.685959	0.462158	9693	
0.716269	0.302319	5604	
0.445725	-0.863262	3773	
0.427032	-0.776190	5525	
0.894110	0.224774	10192	
-0.133813	-0.861408	6149	
0.512349	0.556664	6476	
0.178270	-0.487972	9743	
-0.402542	-0.291430	3495	
0.848445	-0.261267	10237	
-0.171576	-0.742759	10264	
0.733863	0.088158	4733	
0.278591	-0.833934	5039	
-0.213066	0.269494	546	
-0.259542	-0.581478	1208	
-0.570724	-0.310961	3393	
0.021208	0.147771	3870	
0.478046	0.653500	9537	
0.383989	-0.454084	1825	
-0.469779	-0.001863	10832	
0.728224	-0.128894	8607	
-0.549393	-0.210156	6538	
0.514178	-0.833741	3711	
0.681262	0.670184	8260	
0.164532	0.983469	10967	
-0.379120	-0.700421	4182	
0.918432	-0.216750	1369	
0.832298	0.268146	5342	
-0.166977	-0.792003	4430	
-0.490468	-0.118577	6376	
0.705982	0.507783	7527	
0.535007	-0.448416	8513	
-0.175044	-0.869303	7617	
0.076062	0.390809	3451	
0.799887	-0.288255	8734	
0.256400	-0.568372	1159	
0.773937	0.176726	4723	
-0.462699	0.266865	9873	
0.333226	-0.924464	5365	
0.688218	0.195667	4913	
0.857390	-0.001087	4573	
-0.535082	-0.011175	7105	
0.192735	-0.707486	8427	
0.805019	-0.309107	8734	
0.718109	0.269230	10590	
0.425384	-0.637339	2290	
0.545018	-0.394395	9613	
0.477221	0.859415	5697	
0.042394	0.331882	7913	
-0.035932	0.430599	5937	
0.112713	0.196915	4562	
0.842260	-0.411859	9764	
0.527115	0.749543	7419	
-0.108436	0.200723	3299	
0.290922	0.030161	1548	
-0.141482	-0.438025	704	
0.686818	-0.439099	5263	
0.603594	0.549750	10281	
0.413028	-0.483370	3723	
0.121058	-0.805560	9574	
-0.172473	-0.524165	5000	
-0.479547	-0.535610	5356	
0.820275	0.086242	9789	
0.669218	-0.305253	1961	
0.356427	-0.526985	8139	
0.085736	-0.877814	6666	
0.112512	0.951797	3192	
-0.010114	0.415926	3247	
-0.066126	0.244893	3368	
0.576971	0.592942	7640	
-0.182715	0.168294	5930	
0.536528	0.599813	6463	
0.598766	0.586303	4748	
-0.299895	-0.416137	6435	
-0.451774	0.071591	7830	
0.696957	-0.302335	5585	
-0.123348	-0.697352	7099	
0.642963	0.259834	7267	
0.110568	-0.745771	10971	
-0.244383	-0.569930	9262	
0.153305	-0.840658	950	
0.563210	0.721646	1799	
0.153586	0.922933	9730	
-0.132819	0.308690	10209	
0.347060	-0.688658	11255	
0.147012	0.195602	6152	
0.929746	0.290646	9371	
0.246851	-0.548966	7130	
0.922465	-0.061912	10269	
0.667215	-0.489695	8683	
0.794195	-0.276702	8522	
-0.193810	0.388599	10288	
0.206538	-0.585114	680	
-0.446773	0.063695	10005	
-0.408902	0.304841	425	
0.183599	-0.939761	2125	
-0.403595	-0.659165	6650	
-0.553145	-0.152880	4746	
0.219126	-0.597657	7320	
-0.119717	0.274668	3806	
0.269748	0.147083	3039	
-0.013997	-0.686668	8155	
-0.435407	-0.122988	4290	
-0.052450	-0.782458	1348	
-0.174493	-0.730997	10264	
0.471451	-0.579157	8245	
0.548226	-0.459258	8277	
0.144009	0.927351	10935	
0.226554	-0.753994	4241	
0.456807	0.737453	7714	
