time = 0.8	Re = 1	rotation = 0.127165
0.601466	0.685523	10402	
0.554379	-0.365073	7496	
0.274300	-0.892415	5112	
0.181453	-0.207350	1040	
0.804010	-0.132104	5237	
0.420752	0.667390	7764	
0.469339	0.118221	3499	
0.178664	0.715042	6380	
0.518558	0.589245	2398	
0.616762	0.248121	8340	
0.745200	0.049866	10320	
0.600930	0.482424	8322	
0.023398	-0.121118	2428	
0.397096	0.410189	9877	
0.124719	-0.728447	6235	
0.230915	-0.721138	4889	
0.027925	-0.310325	4357	
0.896260	-0.148633	7073	
0.101564	0.938101	10905	
0.625188	-0.684145	1799	
0.479516	0.461356	9595	
0.525084	-0.460202	3576	
0.216507	0.156781	11125	
0.511796	-0.323962	10070	
0.555205	0.078377	2864	
0.496135	0.199285	3195	
0.411852	0.533203	6272	
0.878454	-0.042596	4922	
-0.037111	-0.112496	3136	
0.591710	0.271055	8140	
0.246156	-0.052416	6857	
0.865133	-0.050044	7138	
-0.221882	-0.362844	7816	
0.106056	0.633867	3051	
0.652904	0.679511	434	
0.089819	-0.314568	4653	
0.500719	-0.707126	5399	
0.287198	-0.733479	6489	
0.648503	0.330161	11065	
0.150918	-0.275467	1716	
0.721267	-0.308425	3579	
0.904856	0.250784	7779	
0.898067	0.344825	4822	
0.290425	0.459198	11277	
0.544445	0.216122	10662	
0.029570	-0.419969	3375	
0.967256	0.167114	5366	
0.664693	-0.081750	4730	
0.045199	-0.303342	9961	
0.587207	-0.210511	2025	
0.580031	0.356450	2064	
0.109044	-0.342802	618	
0.052798	-0.805186	2353	
0.362235	-0.099909	1162	
0.039631	0.935922	11051	
0.169039	-0.592687	638	
0.084655	-0.798335	3301	
0.473390	-0.274873	9170	
-0.142276	-0.282808	1735	
0.488057	0.679663	9296	
0.443401	-0.706477	650	
0.341705	-0.748368	9429	
0.036341	0.964422	9940	
0.246145	-0.315984	3165	
-0.162458	-0.228578	4411	
-0.238058	-0.413113	991	
0.708203	-0.404306	4130	
0.367690	-0.446076	1699	
0.047107	-0.641169	10189	
0.468222	0.750141	7978	
0.947727	0.201075	4594	
0.632225	0.547096	10729	
0.453490	0.199818	11272	
0.966254	0.092742	8654	
0.026001	-0.546849	9554	
0.254350	-0.045625	6857	
0.627314	-0.075357	4281	
0.588551	0.234421	8510	
0.671692	0.366420	10219	
0.395505	-0.267323	1333	
0.246439	0.751910	9941	
0.911732	0.269892	7779	
0.290536	-0.154408	8089	
0.428107	0.771987	9437	
0.648752	-0.227480	5592	
0.536370	0.559897	7252	
0.247276	0.749096	9293	
0.311339	0.915574	4977	
0.582722	0.342421	2064	
0.399635	0.380029	7699	
0.596876	-0.619771	8455	
0.271590	0.576444	10429	
0.781243	0.288636	11194	
0.153319	-0.663365	1136	
0.679871	-0.206375	6881	
0.082520	-0.740661	9516	
0.386918	0.450807	2644	
-0.026719	-0.435168	8623	
0.684386	-0.656955	1768	
0.552027	-0.019437	4829	
0.810254	0.132909	8666	
0.095863	-0.216916	5920	
0.876500	-0.077531	9128	
0.701504	-0.158356	4122	
0.698933	-0.137110	5774	
0.300121	-0.309141	6422	
0.134488	-0.322626	7739	
0.121235	0.960909	674	
0.436628	-0.063239	6901	
0.420437	0.559549	5717	
0.265034	-0.409253	5301	
0.242669	-0.489083	7949	
0.322618	0.906582	10492	
0.313854	0.761602	5559	
0.440254	0.191242	3438	
0.791543	-0.223551	5328	
0.335974	-0.822225	8549	
0.321438	-0.014283	10404	
0.430005	-0.212638	549	
0.443660	-0.147207	11183	
0.456651	0.704072	7561	
0.464013	0.648297	8041	
0.497052	-0.834469	5732	
0.617927	-0.629592	5269	
0.860995	0.333624	9905	
0.141543	-0.860552	5352	
0.057277	0.761367	9432	
0.276545	0.494078	4970	
0.431994	-0.243377	3382	
0.879888	-0.083446	9128	
0.321341	-0.691084	9747	
0.533919	0.547459	8769	
0.508154	-0.714653	6268	
0.313558	0.120803	3726	
0.433741	-0.465554	5573	
0.026747	-0.656475	2414	
0.194513	0.009981	646	
0.114399	0.806886	2850	
0.213872	0.527266	2264	
0.357005	-0.239610	5183	
0.652484	0.367450	8246	
0.143992	-0.568916	913	
0.548735	-0.811147	5726	
0.624271	0.724952	1251	
0.158177	0.984615	626	
0.034918	-0.798821	2353	
0.932848	-0.136521	10216	
0.753617	0.454894	8695	
0.236417	-0.774447	6255	
0.321873	-0.366136	4148	
0.544181	0.688375	7043	
0.627560	0.255337	6714	
0.067405	-0.884792	7853	
-0.167027	-0.436418	8544	
0.841982	-0.033804	4897	
0.602451	0.160786	1160	
0.626010	0.515576	9555	
0.315100	-0.207904	468	
0.367090	-0.911443	7390	
0.349755	0.651685	6397	
0.829777	0.220698	7345	
0.197998	-0.465863	6933	
0.629360	-0.356935	9829	
0.851703	-0.078200	7162	
0.462054	0.638713	8041	
0.712797	-0.224240	9485	
0.519154	0.424967	8857	
0.448136	0.875150	4629	
0.067918	-0.332606	6101	
-0.123229	-0.452610	7832	
0.149658	-0.173599	5340	
0.880060	-0.317660	9044	
0.382652	0.835123	671	
0.260812	0.100277	3903	
-0.084637	-0.276203	10913	
0.491448	0.214509	2089	
0.792794	-0.091157	7089	
0.304879	0.767574	5559	
0.490447	0.423995	6630	
0.484885	-0.650822	7640	
0.538206	-0.141582	7754	
0.059791	-0.721749	5008	
0.746818	0.367558	6859	
0.679696	0.247200	11316	
0.570910	0.289638	9379	
0.332547	-0.816065	7710	
0.023470	0.958235	10178	
-0.102208	-0.440046	10675	
0.266737	-0.026874	7294	
0.284451	0.785216	496	
0.198180	0.155492	7288	
0.184190	0.790851	7396	
0.335134	0.776734	6760	
0.490902	-0.166320	9070	
0.370778	-0.140876	3451	
0.724435	0.176106	1253	
0.450637	-0.543982	5355	
0.195275	0.683145	4998	
0.561685	-0.494516	7101	
0.463560	-0.410967	9173	
0.444432	-0.727542	698	
0.423924	0.814269	838	
0.015963	0.935773	10845	
0.279118	-0.115741	6127	
0.681164	-0.331469	3577	
0.104556	-0.221407	392	
0.919014	0.323457	4856	
0.565886	0.252800	8129	
0.922925	0.045732	10941	
0.793487	-0.171227	4706	
0.833047	-0.003777	8539	
0.176271	-0.327695	5104	
0.611491	0.091696	679	
0.376915	-0.118513	2399	
0.346701	0.189225	3941	
0.272332	-0.917825	9654	
0.053304	-0.774685	4963	
0.146210	-0.549251	11189	
0.627065	0.041203	10019	
0.288544	-0.031258	5630	
-0.106976	-0.332724	3467	
0.551836	-0.401366	7245	
0.409495	-0.162386	6790	
0.390409	-0.678586	10505	
0.337825	-0.670965	6416	
0.716647	-0.083608	10649	
0.665035	0.180222	2338	
0.012420	0.938661	10845	
0.599997	-0.499003	6649	
0.204064	0.846624	8415	
