time = 14.05	Re = 1	rotation = 2.23597
0.866899	0.281280	9326	
-0.621038	0.292031	3005	
-0.077285	-0.930391	8260	
0.235329	-0.113022	2019	
0.121986	-0.803921	6885	
0.547555	-0.542769	4462	
0.254133	-0.357779	6820	
0.401386	-0.602159	6407	
0.402868	-0.643490	10175	
-0.686705	-0.045484	8125	
-0.227018	-0.704443	8945	
0.176205	-0.719212	7058	
-0.253940	-0.130725	9768	
0.408894	-0.233641	5121	
-0.688633	0.300042	9204	
-0.782661	0.006695	8321	
0.338419	-0.096267	2024	
0.690186	-0.591228	7380	
0.390581	0.858577	10891	
0.288150	-0.880862	8959	
-0.633898	0.130770	1895	
-0.730956	0.077278	2069	
0.198311	-0.020780	1527	
-0.188949	0.575438	10069	
0.130760	0.516803	7995	
0.586352	0.009594	7917	
-0.634605	-0.207890	7233	
0.612887	-0.630462	8962	
-0.228762	-0.072449	4737	
-0.615429	0.195201	8509	
0.079337	-0.147405	4864	
0.534889	-0.681039	7449	
0.312486	-0.164832	9140	
-0.365990	-0.513922	389	
0.833217	0.438361	10712	
0.427539	0.131899	9571	
-0.189970	-0.845531	5691	
-0.731936	-0.328778	3660	
-0.277860	-0.641418	4948	
0.474586	0.097064	936	
-0.264595	-0.738738	3777	
0.937706	-0.064526	2432	
0.948468	0.163248	1411	
0.495710	-0.139570	1627	
0.045388	0.525867	5133	
-0.413911	0.192753	529	
0.978648	0.079530	929	
-0.710161	-0.077237	2856	
0.330779	-0.097022	3726	
-0.438586	0.451493	4282	
-0.652542	-0.199644	9929	
0.025665	0.351930	4865	
-0.795732	-0.202642	9821	
-0.451633	0.110186	7869	
0.368259	0.860993	5111	
0.188179	0.585176	3335	
-0.791170	-0.207386	9821	
0.321782	0.458856	2342	
0.010648	-0.287420	1040	
0.795545	-0.244943	6543	
-0.419949	-0.722086	5218	
-0.568267	-0.599572	9789	
0.219148	0.939810	732	
-0.534687	-0.112802	8615	
-0.355971	-0.093264	767	
0.234597	0.305858	659	
-0.150260	-0.801448	901	
0.239135	0.532753	10308	
0.127645	0.621731	3434	
0.856726	0.221793	8883	
0.968065	0.048459	450	
0.710394	-0.420955	8768	
0.082681	-0.400001	777	
0.969676	-0.053196	10039	
0.486851	-0.283472	3067	
0.095341	-0.137830	733	
-0.557053	0.325556	500	
-0.493901	0.351586	8439	
0.071395	-0.737177	8773	
0.382046	-0.320368	476	
0.716704	-0.331230	2481	
0.951331	0.023452	582	
0.115066	0.313366	4641	
0.845040	0.258111	10614	
-0.716373	-0.135724	2072	
0.287721	-0.688037	1287	
0.703394	-0.351309	2924	
0.468631	0.845690	9418	
-0.672416	-0.130222	6680	
-0.033463	-0.387522	1955	
-0.098251	-0.854963	724	
-0.660542	-0.033960	8721	
0.556866	-0.609946	7769	
-0.334149	0.590740	4876	
-0.621232	-0.382496	7314	
-0.693521	0.301245	2828	
0.328355	0.381352	4750	
-0.409639	0.202506	635	
0.469666	-0.824342	378	
0.168839	0.512548	10940	
0.381447	-0.721331	3670	
0.100118	-0.207698	986	
0.590589	-0.652030	8505	
-0.545493	-0.483202	10660	
-0.569309	-0.447854	6928	
-0.179910	-0.401938	4903	
0.090085	0.336932	6157	
0.282562	0.926310	7389	
0.049595	-0.423395	6422	
-0.396666	-0.525279	2414	
0.311212	-0.386782	3525	
0.606126	0.160411	10785	
0.500973	0.821238	9691	
0.816495	-0.131920	6845	
