time = 24.5	Re = 1	rotation = 3.89914
0.903002	-0.098374	8003	
0.599551	0.285264	2537	
-0.357560	-0.862592	493	
0.049409	0.134229	8784	
-0.618564	-0.527757	6444	
-0.402903	-0.654196	8974	
0.437437	-0.253313	6148	
-0.648301	-0.317625	7118	
-0.570656	-0.498665	6478	
0.560366	0.279032	1044	
-0.712421	0.235120	4700	
-0.716018	-0.192666	7570	
0.292110	0.009042	10440	
0.449070	-0.057360	2029	
0.321443	0.663678	6407	
-0.056620	0.764807	5228	
-0.180246	0.342576	3223	
0.391448	-0.823638	7872	
0.599647	0.727981	8326	
-0.023522	-0.927182	8159	
0.599707	-0.095578	7880	
0.342659	0.610339	7755	
-0.052227	0.136158	11230	
0.269410	-0.607387	5983	
-0.496466	-0.191621	5878	
0.240968	0.399962	11155	
0.542415	0.280368	1044	
0.154141	-0.868617	6825	
0.237862	-0.228678	2513	
0.611861	-0.065497	1093	
0.186335	0.000424	652	
-0.011144	-0.867845	7273	
-0.333746	0.127112	9133	
0.246399	0.574306	3938	
0.918155	0.203159	10368	
-0.124461	-0.301355	7942	
-0.678673	-0.538668	6810	
-0.561481	0.580180	7120	
-0.481382	0.558976	1017	
-0.242800	-0.195017	1079	
-0.786088	-0.003839	10903	
0.890606	-0.296426	9958	
0.961595	0.012527	7768	
0.430269	0.087238	4949	
-0.467405	-0.244974	3863	
-0.405896	0.299874	4204	
0.981559	0.010436	5360	
0.417723	0.515809	6460	
-0.147601	0.309835	3261	
0.603967	-0.233391	1967	
0.493255	0.389121	9427	
0.368255	-0.003225	2764	
-0.551564	0.609402	7459	
-0.114726	0.437339	7358	
0.603632	0.715801	8959	
-0.121587	-0.611272	965	
-0.535431	0.619942	7459	
-0.534689	-0.129166	11326	
-0.061345	0.309282	3331	
0.271954	-0.788748	5312	
-0.823043	-0.139046	6536	
-0.817401	0.113985	6817	
0.363450	0.894023	10634	
-0.421400	0.045745	10166	
0.300290	-0.179440	1394	
0.386187	-0.112235	4070	
-0.755938	-0.305332	902	
-0.382411	-0.434478	5855	
0.120838	-0.655072	8355	
0.834157	-0.282415	6644	
0.966222	-0.070458	10134	
0.062722	-0.824526	6485	
0.028929	-0.455969	1157	
0.957321	-0.161062	4982	
-0.062362	0.569588	3149	
0.176958	0.000011	9132	
0.632095	-0.040708	389	
0.520077	-0.378390	7696	
-0.737574	-0.088633	6353	
0.385908	0.280196	6863	
-0.099038	-0.777673	9845	
0.935844	-0.166653	9939	
0.338894	-0.377970	8668	
0.841813	-0.253874	6183	
0.268634	0.633873	8000	
-0.668774	-0.329347	8115	
-0.136363	-0.768673	8358	
0.588359	0.767249	4108	
0.537254	0.316603	353	
-0.238168	-0.308416	2406	
-0.634325	-0.581562	7791	
0.595697	-0.015307	4527	
-0.163278	-0.810321	8192	
0.682951	-0.015675	2553	
-0.104070	0.719939	9624	
0.292447	0.683432	6189	
-0.293517	0.513651	10358	
-0.415340	0.264350	10224	
0.274056	-0.909272	1704	
-0.500212	-0.195614	9721	
-0.400336	-0.710993	4430	
0.110876	0.155913	3128	
0.125188	-0.873487	5793	
-0.296465	0.686159	7804	
-0.192013	0.708578	4118	
-0.044172	-0.457603	5912	
0.367744	-0.146923	7434	
0.409369	0.877724	8414	
0.175166	-0.494987	1457	
0.078523	0.655960	4557	
0.401842	0.273998	7311	
-0.530367	0.257721	3524	
0.633526	0.723870	7466	
0.322218	-0.762037	6846	
-0.270848	-0.283877	1425	
-0.616206	-0.543662	6622	
-0.666168	-0.587238	9639	
-0.232848	-0.196670	9970	
0.339791	0.335704	5063	
0.448634	0.125076	6509	
0.358728	-0.759033	8197	
-0.345811	-0.695658	8860	
0.249939	-0.939016	10697	
-0.449871	-0.759020	7808	
0.848285	-0.363418	9313	
-0.836521	-0.245036	7778	
-0.227427	-0.724475	1076	
-0.398373	0.439327	10241	
0.096568	0.503528	3985	
0.166329	-0.870765	5525	
-0.249736	0.740005	1511	
-0.719276	-0.142333	2180	
-0.605089	-0.634672	6304	
-0.049084	0.171787	517	
0.596494	-0.301102	7224	
0.369036	-0.597173	5540	
0.256235	-0.083862	9890	
0.468207	-0.681680	7600	
-0.459454	-0.218636	3512	
0.012197	-0.471340	5122	
-0.703783	0.198039	10659	
-0.513354	-0.272828	10276	
0.382358	-0.902017	9441	
0.868517	0.398859	4085	
0.186526	0.979375	9781	
-0.435495	0.689729	8205	
0.724652	-0.605083	1331	
0.586238	-0.658289	9892	
-0.720736	0.388189	10063	
0.344149	0.345936	9426	
0.745848	-0.457187	8777	
0.426844	0.478672	1207	
-0.818685	-0.340329	6911	
0.010612	0.429461	1488	
-0.280256	-0.793771	6834	
0.502792	-0.412545	5389	
-0.330274	-0.719656	1919	
-0.236372	0.464867	8188	
0.213029	-0.959457	6109	
-0.714744	-0.009690	4965	
0.128872	-0.849411	5594	
0.265159	0.430821	1843	
-0.165065	0.725616	10600	
-0.172819	-0.837917	6659	
-0.466787	-0.606203	7874	
-0.638751	0.423790	4017	
0.605177	0.059690	480	
0.581095	0.792962	8444	
0.055156	-0.379170	3065	
-0.431527	0.184146	7831	
0.154097	0.112969	896	
0.516198	-0.782979	581	
0.884307	0.240952	9090	
0.151909	-0.047982	3897	
-0.035328	0.270173	3689	
