time = 42.35	Re = 1	rotation = 6.74006
0.580350	-0.698461	7074	
-0.610637	0.312368	3006	
-0.714702	-0.601959	7174	
0.221106	0.140238	3333	
-0.406773	0.704821	2047	
-0.213049	0.737701	10716	
-0.125172	0.412861	5183	
0.590286	0.439772	6838	
0.111198	0.749781	6526	
-0.246294	0.576635	763	
0.769909	0.030939	11117	
0.564055	0.494987	4548	
-0.265368	0.097363	3903	
-0.264787	0.351044	9028	
-0.033066	-0.735108	6039	
0.510175	-0.562224	7219	
-0.330413	0.022212	1655	
-0.238121	-0.876413	9449	
0.840371	0.430273	1369	
-0.491172	-0.786193	8830	
0.492380	0.376442	729	
-0.431698	-0.557926	4273	
-0.060117	0.046346	7785	
0.673343	-0.004713	8858	
-0.528530	0.233557	9158	
-0.036319	-0.462599	8548	
-0.074255	0.605797	8923	
-0.622925	-0.621914	4230	
0.261813	0.198885	3453	
0.354670	0.499744	6410	
-0.001852	0.256843	2280	
-0.778081	-0.391116	7290	
0.413026	0.124702	7364	
-0.550465	0.332946	499	
0.912355	-0.232671	8732	
-0.105579	0.301330	6105	
-0.766591	0.411086	9030	
0.771882	0.230224	8937	
0.277967	-0.639579	6617	
0.230550	0.245436	10794	
0.397364	0.677762	10590	
0.642921	-0.683241	10496	
0.924876	-0.265467	1704	
-0.430893	0.221313	5025	
-0.537540	0.215998	9824	
-0.336322	-0.288021	6058	
0.974675	-0.119177	9012	
-0.713151	-0.043991	11044	
-0.189718	0.042210	10799	
0.298717	0.550877	6571	
-0.392588	0.498499	3491	
0.326405	-0.213296	10512	
0.719373	0.382700	10043	
-0.096924	0.354671	8518	
0.861968	0.369354	8780	
0.560550	-0.306884	6964	
0.742818	0.331665	5524	
-0.623188	0.072181	1842	
-0.116790	0.078045	4087	
-0.786776	-0.280085	8713	
-0.182705	0.813891	5605	
0.170056	0.805105	4480	
0.564432	0.782895	10158	
-0.134311	-0.383880	3244	
-0.325181	0.111874	3726	
0.371826	-0.187391	6736	
-0.179544	0.794946	4415	
-0.097544	-0.571225	2977	
0.608474	0.287808	424	
0.171996	-0.861255	6326	
0.923441	-0.294063	10697	
-0.835689	-0.034223	8216	
0.530481	0.119746	10396	
0.899130	-0.366652	4855	
0.237834	0.483707	5742	
0.029168	0.260253	2000	
0.097885	0.616412	7616	
0.661578	0.008392	5198	
0.636407	0.408018	8449	
-0.026339	-0.476930	9904	
-0.589886	0.515598	9846	
0.802938	-0.509118	3611	
-0.402585	-0.151221	10735	
0.189066	-0.856399	6326	
-0.478559	-0.505504	4911	
0.410480	0.626374	8897	
-0.543674	0.559170	6401	
0.745555	0.616115	1543	
-0.263023	0.567283	751	
0.070361	-0.381528	4449	
-0.766584	0.399519	7463	
0.483907	0.378001	457	
-0.815901	0.181557	6815	
-0.512154	0.456264	6340	
0.088646	-0.702708	4019	
0.058359	-0.739115	8774	
0.576095	-0.076762	9683	
-0.253201	-0.342446	10097	
-0.069625	-0.946258	10515	
-0.577911	0.162216	8134	
-0.645146	0.504367	5644	
0.095917	0.198061	3110	
-0.639882	-0.605507	8234	
0.325063	-0.639537	8124	
0.166722	-0.688937	5787	
0.292517	0.348654	2029	
0.086469	-0.333826	8365	
0.585458	0.771664	10134	
0.177532	0.396991	4903	
-0.623129	-0.286664	10163	
0.089422	-0.478193	9389	
-0.340570	0.435224	753	
0.800500	0.534150	2056	
-0.793966	-0.234039	7676	
0.093197	-0.381116	1425	
-0.491694	0.659941	5318	
-0.873080	0.187019	1410	
0.397446	0.114088	7257	
0.051272	-0.474754	6362	
-0.388178	-0.318307	2810	
-0.735943	-0.394747	496	
-0.355219	0.690551	4923	
0.062818	-0.969468	4197	
-0.886731	-0.064764	7455	
0.464850	-0.795857	6250	
-0.584534	0.647632	8776	
-0.281672	0.702663	1021	
0.596419	0.043423	787	
0.521768	-0.193424	8980	
-0.590780	-0.657857	4790	
0.668728	-0.384160	2675	
0.654154	0.367900	8619	
-0.858357	0.204735	998	
0.058143	0.077329	1912	
0.181902	0.611752	1721	
0.331299	0.563145	9707	
-0.195592	0.187970	6944	
-0.744744	-0.345956	5523	
-0.304158	0.417613	5696	
0.267013	0.360860	2823	
0.723558	-0.183220	7425	
-0.268283	-0.522785	914	
0.252706	-0.946344	6751	
0.951574	0.100608	433	
0.206650	0.975132	10788	
0.795284	0.176490	7983	
0.393644	-0.856450	609	
-0.278918	-0.828340	7709	
0.527320	0.617580	6224	
0.196977	-0.449312	1970	
-0.086664	-0.865313	6051	
-0.592800	0.303940	2527	
-0.746279	0.481995	5262	
-0.362254	0.235252	1488	
-0.838141	0.147741	8716	
0.662726	0.004169	5198	
-0.506383	0.609870	10965	
-0.323940	0.247481	9404	
0.101585	-0.977458	6745	
0.743696	-0.061929	2494	
-0.748244	-0.423705	1222	
0.476769	-0.261170	487	
0.290759	-0.662870	10136	
-0.856555	-0.116854	1200	
-0.107624	0.757307	6477	
0.764136	-0.108532	4153	
0.245309	0.554952	4030	
0.664830	0.724338	4982	
-0.428883	0.088775	3684	
-0.075997	-0.408351	4542	
0.049639	0.219471	5290	
0.090861	-0.931231	3737	
0.840117	-0.370583	11154	
0.222059	0.206950	2861	
0.036865	0.120933	5952	
-0.181878	-0.428773	10148	
-0.072302	0.792060	9476	
-0.768732	-0.307402	8521	
0.371110	-0.440085	5626	
0.227776	0.779417	9429	
-0.520787	-0.295533	5101	
-0.469173	-0.554047	5075	
-0.816603	0.167481	6815	
0.281130	-0.641322	6617	
0.648009	-0.074783	2037	
-0.821628	0.328223	5526	
0.637685	0.715943	10177	
-0.454783	-0.195223	7734	
0.086455	0.256450	563	
-0.622919	-0.550810	4375	
-0.222674	0.012484	5947	
-0.808407	-0.149411	7120	
-0.490377	-0.681664	3662	
0.178748	0.486400	10939	
-0.250878	-0.327485	4211	
0.760378	-0.057895	2516	
-0.359229	-0.612708	4213	
0.526233	-0.459382	6339	
0.661851	-0.372932	8279	
0.528040	0.374756	1967	
-0.527255	0.670873	6833	
0.811932	-0.426438	9229	
0.857221	0.378559	9064	
-0.493267	-0.005192	5331	
0.779327	0.088640	7251	
0.117590	0.198416	4556	
0.971586	-0.077787	3549	
0.189449	-0.532490	5817	
0.232091	-0.893803	9912	
-0.317441	0.746087	2368	
-0.764879	0.340612	10688	
0.108338	0.358161	955	
0.647778	0.138513	6271	
-0.341248	-0.268904	9194	
0.289465	0.193258	4659	
-0.402044	-0.869099	9653	
0.672926	-0.397600	7321	
-0.646185	-0.004175	6630	
0.318420	0.530390	8201	
0.250575	0.122030	9768	
-0.088483	-0.291438	2567	
-0.671572	-0.252840	9794	
-0.048213	0.433377	1433	
0.763004	0.243450	7763	
0.504517	-0.560688	7219	
0.403066	-0.595595	6137	
-0.566253	-0.390925	4848	
0.835394	0.429687	1369	
0.635912	0.467327	7395	
0.215394	-0.840404	5632	
0.392398	-0.156853	1553	
0.878193	0.387515	9064	
0.663048	0.115428	8486	
-0.439456	0.497484	5487	
0.695176	-0.262957	11315	
-0.786592	0.323474	9397	
0.504433	0.828044	5360	
0.661796	0.727369	3750	
-0.046593	0.814863	9751	
-0.211515	-0.295293	2721	
0.430539	-0.177279	7240	
-0.397655	0.554779	7366	
-0.375210	0.673006	9227	
0.072669	0.172022	1454	
0.143742	0.338139	618	
0.224701	0.066112	2316	
-0.144514	0.485585	4113	
-0.813515	-0.119517	7459	
0.787947	0.217479	9569	
-0.553538	0.387390	3104	
-0.042388	-0.474232	1274	
-0.892008	-0.247762	9763	
0.393660	-0.329666	2028	
-0.906782	-0.114306	2947	
0.394009	-0.562002	7999	
-0.401303	0.278573	8591	
0.357446	-0.611540	7573	
-0.435602	0.251696	9871	
0.270736	-0.394072	10774	
0.471870	-0.387615	465	
0.922792	-0.270538	1704	
-0.293416	0.711981	1021	
-0.069592	-0.884844	7571	
0.505344	-0.544799	7219	
-0.592386	-0.399620	4583	
-0.730471	-0.606240	8291	
-0.165158	0.133288	2457	
0.241374	0.241458	10882	
-0.760162	-0.306710	5510	
-0.171280	0.482718	3419	
-0.477774	-0.362462	458	
-0.318970	0.083638	862	
0.766657	-0.188009	3854	
-0.765105	0.433702	9202	
0.623585	-0.695079	10452	
-0.165400	-0.832562	5567	
0.355559	-0.473681	1610	
0.197505	0.782786	6823	
-0.698314	-0.598653	5408	
-0.051306	0.206659	3796	
-0.118885	-0.652209	4321	
0.165014	0.625104	3275	
0.158250	0.745951	8610	
-0.124579	0.616561	10501	
0.432049	-0.103007	6870	
-0.259444	-0.614797	4428	
-0.858075	0.091521	8019	
0.810031	0.528743	3640	
-0.813642	-0.424687	2098	
-0.391126	-0.583331	4140	
-0.332230	-0.601464	1135	
0.365130	-0.806097	7940	
-0.120605	0.038928	1205	
0.013508	0.246928	1041	
0.514438	-0.759298	10890	
0.455044	-0.565362	9033	
-0.485294	0.323628	4150	
-0.638121	-0.017020	5466	
-0.428574	-0.118515	9571	
-0.421465	-0.861137	11227	
-0.275511	-0.808059	7427	
0.283766	-0.526881	8412	
-0.156505	-0.963879	5731	
-0.127632	-0.833257	697	
-0.617005	0.521459	9866	
0.641839	0.168841	2013	
0.563123	0.166973	2197	
-0.294917	-0.638079	4947	
-0.680730	-0.215970	2790	
-0.437179	-0.212746	2678	
-0.270434	0.041465	2509	
-0.598661	0.331767	805	
-0.635050	0.505957	9078	
0.676852	-0.078219	4270	
0.464732	0.094252	2467	
-0.879677	0.167739	1410	
0.697944	0.298367	11090	
-0.109709	-0.285731	3040	
-0.405003	0.686818	4165	
-0.768632	-0.401283	7454	
-0.592277	0.649835	8776	
0.300080	0.161826	2724	
-0.558518	0.558958	7115	
-0.546556	-0.426271	381	
0.730951	0.664246	673	
0.517368	-0.338027	7026	
0.784486	0.026512	4623	
-0.039868	-0.326412	3906	
0.124884	0.730100	8469	
-0.853227	0.070308	1777	
0.090528	0.267895	620	
-0.104183	-0.317788	3733	
0.300031	0.424420	7935	
0.386359	-0.476488	2068	
-0.837328	0.003156	9695	
-0.583738	0.137439	9248	
-0.505420	-0.686770	4880	
0.576598	-0.218401	10731	
0.385678	0.291915	9446	
-0.080792	0.195323	4515	
0.654207	-0.134671	5099	
0.325005	0.691531	6214	
-0.357656	0.076045	2656	
0.175917	0.798615	4024	
-0.299695	0.094853	4180	
-0.627976	-0.547034	4375	
-0.095456	-0.694908	5423	
-0.494453	-0.008565	6855	
-0.479975	-0.216425	3321	
0.770705	0.101841	2453	
-0.187639	0.074988	1867	
0.736449	0.228863	5585	
0.228928	-0.528284	7916	
0.571057	-0.521302	6795	
0.089480	0.761983	8614	
0.780949	0.557140	351	
-0.644334	-0.640376	5601	
0.073730	-0.713858	4531	
0.721819	0.267837	7178	
-0.654057	-0.627079	350	
-0.116129	0.159469	3480	
-0.300808	-0.865210	10923	
0.201781	-0.424641	11156	
0.912910	-0.350634	4855	
0.091662	0.432262	6866	
0.036024	-0.894248	10388	
0.976528	0.062557	930	
-0.167627	-0.701838	7508	
-0.792432	-0.295692	8521	
0.633100	0.196157	6854	
0.506660	0.230371	2254	
-0.252413	-0.821561	6343	
0.888485	0.305347	7859	
0.285500	-0.944040	4253	
-0.328948	-0.778403	7344	
0.557274	0.195875	2935	
0.072153	0.789041	8762	
0.270169	0.532420	913	
0.007284	0.790943	5381	
-0.437594	0.528348	8360	
0.759777	-0.081905	2851	
0.767349	-0.121770	4153	
-0.210412	0.607683	906	
-0.060765	0.437892	1433	
-0.459916	0.739443	7556	
0.689829	-0.632042	7893	
0.788555	-0.128844	5581	
0.710861	0.688287	4120	
0.509204	-0.812208	6779	
0.448670	-0.820987	377	
-0.699763	0.503632	8478	
-0.461181	-0.190045	7734	
-0.343676	0.338236	5506	
0.695717	-0.591223	5849	
0.057302	0.221275	5290	
0.172511	-0.723766	8185	
-0.060118	0.090817	717	
-0.814913	0.355480	7523	
0.087177	0.807589	1976	
0.522529	-0.345350	7026	
0.108202	-0.920204	3737	
-0.580216	0.170737	8227	
-0.131938	-0.468994	6691	
0.640326	-0.176569	6259	
-0.194554	-0.544323	11342	
-0.767371	-0.521422	9314	
-0.757366	-0.309984	5510	
-0.614388	0.067345	1420	
0.305887	-0.675107	9922	
-0.368143	-0.873001	1567	
-0.140871	-0.365723	3377	
-0.535664	0.230280	11070	
0.845664	-0.442800	7361	
-0.810331	0.083494	9047	
0.008176	0.131955	6305	
0.363392	0.681819	5825	
0.065658	-0.952190	1957	
0.411568	-0.215150	4799	
0.937303	-0.018360	2235	
-0.709030	-0.198712	1962	
0.737157	-0.290119	10945	
-0.441399	0.070946	3163	
-0.046527	0.101454	4559	
-0.669565	0.132589	5100	
0.105359	0.738095	6526	
-0.513504	-0.196967	872	
-0.322686	-0.358198	6800	
0.197363	0.332954	2194	
0.234975	-0.554670	9215	
-0.254044	0.058874	8977	
-0.041690	-0.937089	10417	
-0.218015	0.578698	5758	
0.210006	-0.686022	6541	
-0.720335	0.338504	2960	
0.604612	-0.454210	9477	
0.158879	0.186359	1991	
-0.387033	-0.869038	9653	
0.420794	-0.438545	2585	
0.334440	0.560068	9707	
-0.481305	0.325960	4150	
0.109155	-0.884280	8641	
0.580917	-0.495258	9605	
0.221837	-0.689716	9588	
-0.454873	0.743529	7556	
-0.492636	0.453025	2390	
0.544298	0.616394	7500	
0.263488	-0.539087	9895	
-0.457790	0.715593	7960	
-0.184945	0.756018	4522	
-0.200645	0.598537	958	
-0.483947	-0.716820	4756	
-0.406716	0.479156	2221	
-0.142475	-0.651397	3961	
0.190658	0.777683	2041	
0.425544	0.630381	1187	
0.762147	0.071048	8770	
-0.629904	0.496049	10880	
-0.409474	0.111177	7542	
-0.249822	0.778984	6491	
-0.653292	0.207751	8168	
0.484159	0.072411	8050	
-0.165424	-0.860187	5869	
-0.593446	-0.384142	4500	
-0.699883	0.364413	2854	
0.581421	-0.513051	9605	
0.809743	-0.394444	5756	
-0.214522	-0.534255	2387	
-0.717605	-0.583747	7209	
-0.795479	-0.405789	7452	
0.276893	-0.227818	8164	
0.202286	-0.355235	3514	
-0.068189	0.424297	944	
-0.552526	-0.242112	8529	
-0.623022	0.583443	4897	
0.070080	-0.484732	6634	
-0.904347	-0.141639	7943	
0.559136	-0.767858	9239	
0.488017	-0.206351	7410	
-0.006416	-0.735069	7216	
-0.010537	0.816756	5376	
-0.061764	-0.857235	6034	
0.901602	-0.338199	4855	
-0.072688	-0.343604	5192	
0.269392	0.136080	2653	
0.007966	0.158891	10780	
0.794171	0.046430	1164	
-0.136832	0.434098	769	
-0.043835	-0.905402	509	
0.574302	-0.136522	9177	
0.699476	-0.673277	8998	
0.514198	0.090203	8984	
0.281667	-0.415134	4916	
