time = 6.4	Re = 1	rotation = 1.01843
0.750643	0.511231	9725	
-0.190003	-0.684776	1812	
0.130228	-0.926320	7859	
0.240128	0.143051	7000	
0.649864	-0.490668	5784	
0.747523	0.176527	3577	
-0.420391	-0.106591	5872	
0.689490	0.217429	9699	
0.756748	0.044898	5291	
0.355830	-0.535832	3245	
0.566709	-0.478786	7128	
0.731386	-0.114887	6532	
0.074251	-0.172744	2442	
-0.345667	-0.297343	5164	
-0.530374	-0.522853	1879	
-0.399316	-0.660243	9585	
0.293256	0.053804	4054	
0.847068	-0.327485	6700	
0.242678	0.913081	2432	
0.507685	-0.776130	11181	
0.381435	-0.471457	4233	
-0.159853	-0.720836	8237	
0.065347	0.229787	11011	
-0.387057	-0.503159	781	
-0.274022	-0.524886	8741	
-0.370327	-0.318456	3082	
0.489074	-0.373964	480	
0.830042	-0.287697	790	
0.033289	-0.163900	9984	
0.290299	-0.558528	1479	
0.183316	0.133060	2204	
0.803684	-0.321054	5719	
0.260770	-0.191140	3703	
0.611707	-0.103456	5573	
0.748163	0.570181	516	
0.275187	0.190608	3776	
0.238943	-0.838494	8777	
-0.254445	-0.764357	7887	
0.603979	-0.349762	6059	
0.250684	0.221352	5503	
0.428484	-0.663644	9413	
0.929771	0.124677	10595	
0.923340	0.268399	396	
-0.299174	-0.377179	5062	
-0.146413	-0.602551	4973	
0.184101	0.481829	9766	
0.972689	0.131375	8552	
0.203982	-0.663818	2334	
0.289121	0.065957	4054	
-0.187426	-0.653117	2844	
0.434293	-0.467725	389	
0.240325	0.329346	7270	
-0.449871	-0.677727	10842	
-0.183388	0.376172	9491	
0.197401	0.917451	5437	
-0.600245	-0.124943	6747	
-0.430359	-0.687036	10092	
-0.480785	-0.280305	2394	
0.131188	-0.290316	1631	
0.758916	0.320620	5328	
0.085489	-0.841217	10383	
-0.082229	-0.833528	8464	
0.120562	0.958187	929	
-0.146522	0.452357	10810	
0.015405	-0.324206	1436	
0.358790	0.062217	5240	
0.441579	-0.690684	8845	
-0.537739	-0.225436	3283	
-0.628156	-0.086193	957	
0.698388	0.534244	4922	
0.958618	0.139057	8552	
0.806315	0.154880	3761	
-0.404053	-0.070678	3912	
0.969972	0.034918	5697	
-0.448174	0.295757	10558	
0.180148	0.151088	4335	
0.022511	-0.682309	5718	
0.198699	-0.598063	5245	
0.707511	-0.219729	7511	
-0.472964	0.059003	6864	
0.685777	0.374935	1175	
0.934991	0.169777	4108	
0.155185	0.420020	3163	
0.673384	0.564047	4722	
0.130350	-0.708099	4326	
0.744958	-0.021857	6477	
0.688361	0.364218	9907	
0.391146	0.884628	10312	
0.411101	-0.484735	9031	
-0.380231	-0.091479	5160	
0.351909	-0.789738	8416	
0.475427	-0.351933	913	
0.818961	-0.094118	9537	
-0.587584	-0.346919	6829	
0.254303	-0.683315	7314	
-0.550801	-0.507514	9477	
-0.173131	-0.555820	9683	
0.217900	0.446937	11272	
0.610068	-0.726793	9980	
-0.337130	-0.470162	2956	
0.773857	-0.257961	10281	
0.236057	-0.037197	5336	
0.819252	-0.318843	5870	
0.333807	-0.649842	6838	
0.326733	-0.646188	6838	
-0.312933	0.322692	2824	
0.235063	0.323132	7171	
0.198021	0.948540	2102	
-0.418387	0.083318	3957	
0.594491	-0.261188	3275	
-0.443661	0.206740	3263	
-0.541922	0.042553	6965	
0.413827	0.868929	1703	
0.686015	0.441113	6279	
-0.391614	0.013130	5096	
0.612927	-0.549492	5218	
0.088932	-0.889042	10725	
0.143245	0.377982	727	
-0.477267	-0.007114	8603	
-0.461293	0.000245	5949	
0.743446	0.364084	5318	
0.758106	0.166534	1660	
0.447085	-0.862493	7195	
0.420335	-0.778216	6644	
0.905432	0.171917	8717	
-0.181310	-0.860478	2224	
0.615105	0.448038	7308	
-0.050706	-0.595178	787	
-0.491872	-0.057610	454	
0.824471	-0.316335	6912	
-0.285145	-0.729119	2258	
0.727963	-0.071016	6451	
0.271302	-0.838322	7453	
0.122392	0.318445	546	
-0.437179	-0.490536	500	
-0.637067	-0.118838	630	
0.138510	0.035171	3952	
0.570094	0.581875	6370	
0.199743	-0.523078	1387	
-0.358022	0.252510	4904	
0.668833	-0.267458	6868	
-0.580572	0.014627	8110	
0.514969	-0.833124	673	
0.702321	0.648395	9290	
0.165349	0.983551	3521	
-0.482535	-0.644244	3402	
0.909492	-0.247752	8260	
0.853804	0.185886	7489	
-0.251820	-0.784757	7887	
-0.469302	0.134860	1072	
0.754069	0.434429	7049	
0.411505	-0.506831	3816	
-0.219630	-0.865163	1029	
0.322578	0.267059	3417	
0.762134	-0.355544	5041	
0.136778	-0.627924	3702	
0.789461	0.046011	4522	
-0.140181	0.430342	7824	
0.334436	-0.924096	3831	
0.710137	0.023880	5789	
0.849215	-0.090998	8455	
-0.451360	0.228448	6934	
0.133592	-0.738395	7670	
0.770432	-0.368952	5041	
0.754462	0.126222	7873	
0.376640	-0.655183	5422	
0.394131	-0.473698	4645	
0.485843	0.854764	4822	
0.280754	0.201942	10862	
0.260917	0.401586	4608	
0.225591	0.008187	5852	
0.828578	-0.434584	3130	
0.569889	0.719251	7688	
0.117107	0.179162	4484	
0.191173	-0.217701	4215	
-0.371250	-0.308106	683	
0.629926	-0.488336	6010	
0.678209	0.458161	6601	
0.265018	-0.537790	457	
0.085483	-0.821794	7675	
-0.389147	-0.429702	3068	
-0.595215	-0.412868	4772	
0.820895	-0.025769	6443	
0.572943	-0.405680	4948	
0.230094	-0.577288	8502	
0.066970	-0.884801	10447	
0.123870	0.951350	772	
0.277390	0.358598	636	
0.171974	0.176335	3368	
0.652730	0.512360	9573	
0.054959	0.241457	5930	
0.623936	0.513824	9866	
0.668788	0.508305	4897	
-0.466601	-0.233892	9075	
-0.269529	0.315645	10166	
0.615944	-0.397015	6497	
-0.264783	-0.689456	8245	
0.685408	0.080588	5759	
0.048319	-0.773667	7760	
-0.429460	-0.476910	500	
0.133602	-0.850494	8734	
0.605710	0.687880	544	
0.175090	0.921243	2236	
0.182252	0.295379	7190	
0.307994	-0.705300	4540	
0.243966	-0.011285	6887	
0.935059	0.272972	6706	
0.110663	-0.617924	9147	
0.916912	-0.109583	10351	
0.618064	-0.526579	10362	
0.753864	-0.349183	9693	
0.156134	0.481023	5962	
0.082638	-0.649582	5389	
-0.269528	0.310229	4211	
0.007645	0.478968	535	
0.182830	-0.940499	3472	
-0.516042	-0.586600	7321	
-0.556386	0.079716	5542	
0.107897	-0.655337	8132	
0.167604	0.246467	1241	
0.284181	-0.105971	2186	
-0.147546	-0.711717	8237	
-0.414122	0.140182	8644	
-0.132652	-0.793652	7637	
-0.295058	-0.714759	10220	
0.403539	-0.604577	999	
0.437855	-0.513383	2058	
0.163838	0.926022	582	
0.192424	-0.772208	4743	
0.524504	0.695418	7680	
0.214573	0.372806	10167	
0.522055	0.805086	11250	
-0.350226	-0.539312	436	
-0.296970	-0.628679	9272	
0.610311	-0.390709	6497	
0.640681	-0.551489	5352	
0.112985	0.963411	929	
0.484503	0.855748	4822	
0.291423	-0.771638	4962	
0.343688	0.036359	10834	
-0.355586	-0.206647	3730	
-0.660650	-0.162351	5637	
0.706093	0.309302	9697	
0.204973	-0.135246	5392	
-0.189042	0.359153	7416	
0.068337	0.122918	2679	
0.068062	-0.590533	2211	
0.635848	0.497992	11204	
-0.524444	-0.613851	7351	
-0.210940	-0.674673	1367	
-0.474274	0.021129	6362	
-0.102807	-0.920508	331	
-0.490122	-0.013578	9425	
-0.003510	-0.913779	7944	
0.679441	0.071034	5098	
-0.353017	0.306794	7781	
0.530751	-0.472850	4966	
-0.277516	0.404511	2932	
-0.293949	-0.436828	8390	
-0.442412	-0.425994	10343	
0.921900	0.271338	396	
0.737373	0.222421	8973	
0.870965	0.171612	7851	
0.018753	-0.768443	8905	
-0.316639	-0.651764	6710	
-0.121752	-0.942337	8153	
0.125886	-0.109319	9959	
0.301837	0.099186	6610	
0.552806	0.595052	7406	
-0.111622	-0.603717	9590	
-0.562025	-0.083558	10977	
0.043104	-0.249229	1666	
-0.285984	-0.737279	2470	
0.021711	-0.883701	7958	
0.917315	0.172498	3714	
0.558903	0.643709	9192	
-0.380838	-0.486001	6645	
0.216096	-0.789409	6759	
0.369904	-0.842425	9313	
0.194997	-0.027139	1352	
0.662161	0.005732	2880	
-0.558385	-0.336301	3520	
0.757014	-0.088735	8471	
0.148164	-0.656032	6533	
-0.250694	0.255221	2756	
0.638649	-0.183443	2130	
0.682618	-0.513142	11262	
0.489203	0.834301	6110	
0.219592	-0.891187	448	
-0.054031	-0.736571	2170	
0.364261	-0.594371	9840	
0.644981	0.608037	9331	
0.094482	0.349891	5055	
0.202607	0.100814	7432	
0.865622	0.302293	6249	
0.351978	-0.645386	3481	
-0.515544	0.215408	9098	
-0.486870	-0.272868	3290	
-0.179316	0.302966	6656	
0.144609	-0.948300	7859	
0.695384	0.497101	6660	
-0.566238	-0.193726	8412	
0.167534	-0.962158	6946	
0.434221	0.730228	1663	
0.800471	-0.078786	9476	
-0.131799	-0.656824	8858	
-0.407941	-0.311611	2295	
-0.009447	-0.740010	2072	
0.070809	-0.712164	1706	
0.303414	0.321182	2281	
0.114195	-0.320624	2724	
-0.231467	-0.668755	2392	
0.797729	-0.129243	5358	
-0.624430	-0.022161	6063	
0.235299	-0.229479	3017	
0.061579	-0.893848	11215	
0.699089	-0.231502	6294	
0.291462	-0.078831	3253	
0.773482	-0.190573	9074	
0.826170	-0.244088	6052	
-0.306566	-0.829563	8696	
0.066675	-0.064167	1912	
0.764878	0.186976	1660	
0.282805	-0.636793	4997	
0.613270	0.774229	4594	
-0.407989	-0.467924	680	
0.242556	-0.734656	2885	
-0.179706	0.320971	10081	
0.645369	0.368975	10722	
0.761398	-0.367354	5041	
0.126108	0.158946	1165	
-0.096112	0.408293	7484	
-0.406306	-0.333734	1661	
-0.605601	-0.036465	749	
0.816173	0.099703	6491	
-0.019329	-0.622663	2332	
0.798216	0.297450	6219	
0.408476	-0.414462	5078	
-0.095616	0.524828	2891	
0.183976	-0.036486	5114	
-0.585124	-0.199234	8117	
0.715804	-0.263653	8469	
0.005317	-0.379519	2036	
0.017827	-0.832552	7991	
0.057122	-0.200235	827	
0.670941	0.489713	4475	
0.222453	-0.690360	5294	
0.159904	0.324847	2574	
-0.311496	-0.377873	5062	
0.472943	-0.587470	6035	
0.071978	-0.301078	2009	
0.581902	-0.470702	7128	
-0.209624	-0.607128	3337	
-0.563860	-0.531786	8301	
0.758318	-0.113926	8563	
0.342901	0.896189	11219	
0.580130	-0.698597	6112	
-0.005520	-0.753086	1286	
0.592388	-0.458394	7242	
0.596899	-0.681103	8003	
0.151841	-0.092505	10526	
0.768753	-0.497622	664	
-0.271795	-0.457724	4946	
0.976373	-0.048506	5728	
-0.298749	0.352492	1620	
0.880916	0.157598	6257	
0.912776	0.351146	10330	
-0.376435	-0.639439	10599	
0.827343	0.116659	4352	
-0.224204	-0.623658	5983	
0.002919	-0.593336	10242	
0.740667	0.436942	7049	
0.290708	0.893654	8184	
0.461308	-0.871767	7195	
0.627054	0.569457	9263	
-0.502850	0.078403	5043	
0.572084	-0.551866	5993	
0.533457	-0.259706	3803	
0.630729	-0.479872	5604	
-0.662758	-0.162203	5637	
0.565770	-0.473212	7128	
0.226358	-0.735721	2885	
-0.173514	-0.674223	11201	
-0.343342	0.299327	7909	
-0.324362	-0.814628	1409	
0.904846	0.235757	552	
-0.414023	-0.676055	10945	
0.608917	0.780020	6022	
0.885501	-0.366635	1562	
0.932564	-0.072330	3738	
