time = 15.95	Re = 1	rotation = 2.53836
0.887650	0.190377	7197	
-0.482047	0.461587	8647	
-0.127080	-0.927206	10002	
-0.170362	-0.173162	4337	
-0.007555	-0.827299	6488	
0.450999	-0.625846	4964	
-0.255334	-0.471971	11188	
0.256273	-0.689191	3482	
0.281221	-0.714323	4700	
-0.572719	0.252738	1044	
-0.473893	-0.589837	9526	
-0.007305	-0.767018	5586	
-0.049053	0.296005	2653	
0.032219	-0.525328	1757	
-0.595526	0.434039	8945	
-0.730787	0.192593	8471	
-0.182502	-0.316532	2656	
0.663148	-0.620759	483	
0.444670	0.833309	11330	
0.254375	-0.892412	7276	
-0.456490	0.382133	10107	
-0.637892	0.284892	5819	
-0.081382	-0.171134	10585	
0.138519	0.660009	10727	
0.479962	0.260237	3075	
0.302395	-0.370050	6247	
-0.589931	0.155357	6794	
0.571711	-0.667870	6347	
0.009408	0.257590	820	
-0.440218	0.419158	480	
-0.159013	0.003803	4525	
0.483922	-0.719062	6653	
-0.217732	-0.327335	7925	
-0.590999	-0.206286	3559	
0.861420	0.377529	11045	
0.068151	-0.381697	3048	
-0.312461	-0.817099	6623	
-0.779034	-0.115843	3579	
-0.540635	-0.460778	4422	
0.005530	-0.418697	9369	
-0.471010	-0.643383	4072	
0.931937	-0.106885	10493	
0.952926	0.128785	609	
0.154436	-0.456803	10718	
0.439474	0.337800	1035	
-0.009880	0.514402	10260	
0.979421	0.064728	4093	
-0.631138	0.203550	4884	
-0.181534	-0.303743	4459	
-0.234257	0.600268	3052	
-0.610996	0.145931	6794	
0.352065	0.050006	9411	
-0.804183	-0.018224	4077	
-0.022972	0.476913	3098	
0.428713	0.834417	1977	
0.508970	0.370667	422	
-0.800456	-0.018820	4077	
0.541426	0.094547	4869	
-0.287885	-0.004494	4597	
0.748890	-0.341839	649	
-0.571022	-0.616097	7345	
-0.695713	-0.444115	8539	
0.248504	0.933245	355	
-0.225771	0.361356	5248	
0.023304	0.372651	2443	
0.331705	-0.148389	5577	
-0.322807	-0.764854	8542	
0.533125	0.249372	3277	
0.461743	0.471267	2528	
0.871920	0.105847	7940	
0.968389	0.023930	8551	
0.653560	-0.497593	4957	
-0.362344	-0.244454	3707	
0.967886	-0.073106	5686	
0.232077	-0.510023	11094	
-0.155506	-0.013570	3879	
-0.382674	0.503943	10189	
-0.281140	0.537434	3829	
-0.141849	-0.758456	2454	
0.037258	-0.560724	640	
0.644974	-0.438661	3186	
0.950190	-0.014627	10596	
0.318386	-0.073992	9951	
0.866217	0.138357	7808	
-0.670033	0.143788	8727	
0.136089	-0.751176	7382	
0.629006	-0.457031	1886	
0.500334	0.827827	10311	
-0.590719	0.199670	353	
-0.383030	-0.096799	2399	
-0.217521	-0.842521	8166	
-0.511699	0.287499	3197	
0.488774	-0.666424	3662	
-0.141342	0.689671	2174	
-0.703065	-0.094084	6618	
-0.603494	0.432316	8945	
0.476324	-0.048624	5064	
-0.007634	0.518768	8388	
0.451616	-0.834658	10348	
0.496009	0.232567	6980	
0.291990	-0.767694	7882	
-0.222128	-0.038967	9575	
0.548532	-0.687922	7011	
-0.685401	-0.216444	4122	
-0.690598	-0.167423	7574	
-0.432493	-0.021197	5171	
0.343821	-0.025064	10987	
0.310344	0.917991	2101	
-0.381493	-0.242863	5913	
-0.610187	-0.234427	4768	
-0.081798	-0.591925	1442	
0.487685	-0.243064	10724	
0.537226	0.798554	1300	
0.773553	-0.251900	5375	
-0.393338	-0.025968	2100	
-0.037327	-0.834485	9918	
-0.362488	-0.816864	8281	
0.036506	-0.380140	2674	
0.119606	-0.522996	1197	
-0.051597	-0.574848	665	
0.776214	-0.284776	6454	
0.479969	-0.613294	1188	
0.351225	-0.905812	6614	
-0.035443	-0.887554	10448	
0.913401	-0.122414	521	
-0.632281	-0.604021	9202	
0.614503	-0.442869	9616	
0.479653	0.025003	3381	
0.291562	-0.421919	6683	
0.567979	-0.676917	6347	
-0.759692	0.052576	5291	
-0.014007	-0.760166	6975	
-0.231168	-0.853695	9182	
-0.126278	-0.241326	9987	
-0.076704	0.672952	10164	
0.368167	0.580433	9272	
-0.090176	0.158502	4488	
0.803817	-0.097707	5616	
0.360752	0.430275	10673	
-0.425822	-0.088105	6790	
-0.346995	-0.664568	7804	
0.581470	0.025410	6668	
0.449865	-0.870034	5305	
0.803446	0.517824	8344	
0.175736	0.981660	3574	
-0.793979	0.062465	4439	
0.830091	-0.446641	801	
0.824520	-0.289052	7536	
-0.774306	-0.237487	4613	
0.045016	-0.565987	1148	
0.868365	-0.045372	5632	
-0.631464	0.109561	11167	
-0.614607	-0.642633	7680	
0.315333	0.313496	635	
0.326238	-0.779149	4574	
-0.244417	0.562388	9311	
0.449011	-0.654941	1862	
-0.045371	0.471821	4579	
0.274985	-0.943505	3639	
-0.042356	-0.744013	1793	
0.618484	-0.590020	11261	
0.066650	-0.569367	2818	
-0.720275	-0.071284	10135	
0.382023	-0.766786	9788	
0.393221	-0.662192	6238	
-0.625653	-0.417800	10644	
-0.512364	0.320079	1353	
0.537771	0.823157	9255	
0.177253	-0.306404	3716	
-0.024770	0.516402	9776	
-0.205879	-0.004039	3744	
0.689925	-0.632103	5111	
0.780971	0.480589	9933	
-0.113175	-0.004546	3888	
-0.269405	-0.078542	4662	
0.264723	-0.400073	7006	
-0.125138	-0.805304	5309	
0.785207	-0.222813	9752	
-0.207584	0.560419	457	
-0.636131	-0.511841	6370	
0.490276	0.283503	6002	
-0.435619	0.578469	4124	
0.529803	-0.629750	4033	
-0.570967	-0.422635	6982	
-0.285150	0.530885	3161	
-0.411336	-0.785625	8695	
0.276559	0.918699	641	
0.206576	0.498880	2310	
-0.147918	-0.035414	3870	
0.818890	-0.117518	6622	
-0.082865	-0.226075	5930	
0.778947	-0.201929	9736	
0.834069	-0.081227	5606	
0.484463	-0.169835	10719	
-0.284138	0.285158	1882	
-0.425979	-0.621422	2289	
-0.628640	0.323100	6092	
