time = 16.6	Re = 1	rotation = 2.64182
0.895429	0.159861	5756	
-0.388400	0.537927	5349	
-0.134062	-0.924394	11147	
-0.233500	-0.032125	2754	
-0.047819	-0.814483	1862	
0.375327	-0.669728	8613	
-0.397091	-0.401408	8560	
0.164165	-0.704638	6498	
0.200210	-0.732126	4792	
-0.507424	0.367156	958	
-0.498866	-0.583242	7759	
-0.066857	-0.743540	6036	
0.138442	0.270054	4160	
-0.150953	-0.453884	7517	
-0.529482	0.510886	7613	
-0.702551	0.282815	9485	
-0.337298	-0.150180	2656	
0.635442	-0.648771	1111	
0.440104	0.835312	1369	
0.229909	-0.897896	361	
-0.352737	0.474240	11073	
-0.584103	0.384036	7750	
-0.165683	-0.084820	10585	
0.210852	0.599040	9968	
0.565730	0.134171	9823	
0.155953	-0.439663	7596	
-0.543760	0.282172	4991	
0.532203	-0.698892	8590	
0.167973	0.203280	820	
-0.332774	0.502304	1506	
-0.115623	0.106742	10552	
0.437854	-0.746452	5400	
-0.378741	-0.157827	3788	
-0.641662	-0.093572	1734	
0.868164	0.364982	8286	
-0.140133	-0.345067	6785	
-0.313238	-0.812015	7136	
-0.792770	-0.041833	6448	
-0.597194	-0.433455	9360	
-0.221360	-0.335848	3009	
-0.482354	-0.640900	7764	
0.928878	-0.132707	515	
0.955013	0.114686	10567	
-0.024986	-0.453614	2030	
0.553542	0.238103	10985	
0.183632	0.427988	7829	
0.979951	0.057556	6687	
-0.584613	0.316479	3719	
-0.327705	-0.138884	4161	
-0.110302	0.615537	638	
-0.570382	0.270029	2025	
0.342260	-0.116791	2135	
-0.806104	0.055342	9078	
0.186104	0.396916	8948	
0.424107	0.836135	1369	
0.597088	0.303723	2115	
-0.802471	0.056010	9078	
0.562414	-0.051399	5083	
-0.248878	0.146764	3614	
0.716181	-0.406476	3975	
-0.580748	-0.616109	7718	
-0.722217	-0.421984	3680	
0.248519	0.932683	1543	
-0.058571	0.407159	2519	
0.243298	0.284655	2581	
0.232912	-0.277153	1939	
-0.327572	-0.755500	4961	
0.604545	0.133994	7684	
0.534470	0.442210	10325	
0.878348	0.061658	9611	
0.968753	0.011385	8653	
0.606399	-0.553320	4416	
-0.459984	-0.082660	10920	
0.966963	-0.085391	4895	
0.082663	-0.532502	5741	
-0.123301	0.091293	6297	
-0.268057	0.563773	7616	
-0.148817	0.571325	7200	
-0.179109	-0.729101	4547	
-0.125566	-0.497891	3812	
0.591319	-0.507819	4521	
0.949917	-0.034841	9289	
0.245637	-0.216292	6197	
0.874526	0.095289	9201	
-0.639104	0.254995	6349	
0.059654	-0.745941	7589	
0.572566	-0.524910	6346	
0.496888	0.829861	9064	
-0.536797	0.320256	763	
-0.399673	0.073649	2327	
-0.225952	-0.833560	6320	
-0.427697	0.400081	6673	
0.430562	-0.703071	7639	
-0.041413	0.681018	6595	
-0.718828	0.006572	6982	
-0.539371	0.508602	7613	
0.439675	-0.202528	11170	
0.183572	0.431688	7829	
0.433094	-0.844112	4086	
0.569904	0.101280	2956	
0.229579	-0.783076	4957	
-0.199838	0.099989	9575	
0.508388	-0.717129	10428	
-0.721853	-0.132378	9624	
-0.719805	-0.074246	7060	
-0.417381	0.142404	8743	
0.296543	-0.180560	6698	
0.308927	0.918077	8907	
-0.476392	-0.084858	3499	
-0.662819	-0.134946	4382	
-0.211975	-0.497736	7609	
0.403296	-0.365097	4047	
0.533671	0.801043	10228	
0.747630	-0.322705	5409	
-0.375976	0.139394	3370	
-0.071991	-0.821342	6817	
-0.359774	-0.815312	10327	
-0.178776	-0.325442	2577	
-0.049250	-0.498008	3590	
-0.202028	-0.478177	7609	
0.749482	-0.350396	2450	
0.408091	-0.659806	8567	
0.341000	-0.909552	5569	
-0.057242	-0.881365	6620	
0.908845	-0.154925	9726	
-0.639781	-0.603538	9891	
0.553634	-0.515628	6346	
0.471088	-0.134125	2240	
0.143734	-0.477638	5840	
0.529640	-0.706485	8590	
-0.751706	0.142354	3258	
-0.075015	-0.734583	6228	
-0.236851	-0.846835	7033	
-0.241056	-0.111865	9987	
0.029634	0.646012	10597	
0.410748	0.558303	2439	
