time = 25.6	Re = 1	rotation = 4.07421
0.892971	-0.163159	6585	
0.662269	0.090202	5477	
-0.374068	-0.857993	775	
0.135111	-0.002955	670	
-0.692547	-0.439118	5329	
-0.507203	-0.604123	5581	
0.174021	-0.415370	10381	
-0.710021	-0.152539	10650	
-0.664711	-0.384984	2675	
0.627222	0.068188	3559	
-0.637291	0.374066	7216	
-0.741754	-0.026363	6408	
0.174494	-0.229625	9518	
0.309525	-0.301156	5533	
0.438307	0.628092	2515	
-0.009201	0.770263	9293	
0.221410	0.316900	2663	
0.376766	-0.826811	10192	
0.622714	0.710157	11329	
-0.025866	-0.927907	7474	
0.504968	-0.307281	6803	
0.484669	0.548443	6365	
0.095184	0.103163	4097	
0.124840	-0.614214	3362	
-0.529511	0.059841	2352	
0.448537	0.214088	10974	
0.612538	0.064196	2575	
0.144571	-0.868850	7034	
-0.098308	-0.322891	2513	
0.533474	-0.279688	11073	
0.078848	-0.179390	2088	
-0.024436	-0.870009	1221	
-0.093944	0.326729	10881	
0.434196	0.515773	2064	
0.926735	0.160067	10216	
-0.322230	-0.098120	11055	
-0.730890	-0.472059	7679	
-0.479905	0.625098	3717	
-0.355790	0.603097	4732	
-0.306960	0.059908	6106	
-0.771573	0.138820	3557	
0.875769	-0.335983	10494	
0.961500	-0.016126	10099	
0.392119	-0.182062	2972	
-0.532001	0.001258	2369	
-0.092863	0.428560	8533	
0.981593	-0.003320	9149	
0.564722	0.392983	2146	
0.204940	0.267628	10570	
0.473237	-0.403171	7616	
0.607403	0.204254	2161	
0.247056	-0.256506	5607	
-0.479604	0.646656	5024	
0.269547	0.466067	10076	
0.629779	0.695116	11149	
-0.292767	-0.612754	10727	
-0.463101	0.654292	6545	
-0.533847	0.120036	1953	
0.239634	0.203864	2734	
0.240430	-0.790630	7500	
-0.834332	-0.024863	6523	
-0.789997	0.229186	9019	
0.370868	0.891722	1411	
-0.279984	0.292310	2382	
0.003124	-0.340549	2791	
0.178704	-0.331653	2194	
-0.795467	-0.186969	7090	
-0.542543	-0.260870	9400	
0.011686	-0.664596	7491	
0.802903	-0.355772	6515	
0.964200	-0.093534	7316	
0.039122	-0.827163	4825	
-0.317047	-0.441786	2310	
0.953464	-0.182053	8444	
0.124468	0.595574	2600	
0.072573	-0.172610	2052	
0.570083	-0.252045	9109	
0.330157	-0.491687	913	
-0.737233	0.079264	9922	
0.483901	0.032539	10773	
-0.149587	-0.783342	5563	
0.928691	-0.201676	8326	
-0.093560	-0.434155	6071	
0.812558	-0.329972	9640	
0.413292	0.598772	6095	
-0.728281	-0.176918	4694	
-0.193740	-0.773059	8937	
0.601126	0.758006	1106	
0.620837	0.111580	3519	
-0.395756	-0.076529	3248	
-0.692042	-0.519612	5116	
0.532911	-0.242200	7928	
-0.202292	-0.812390	7562	
0.643749	-0.209352	3945	
-0.035673	0.726097	7295	
0.401290	0.659129	7662	
-0.044023	0.524295	3770	
-0.125949	0.415774	7282	
0.272240	-0.909131	9939	
-0.535328	0.054214	2352	
-0.476824	-0.680095	3679	
0.183733	-0.037122	2541	
0.116304	-0.873907	6644	
-0.214222	0.692042	5154	
-0.119315	0.712164	4096	
-0.359368	-0.393794	10113	
0.123450	-0.347240	10405	
0.417201	0.874688	6567	
-0.096948	-0.520071	2892	
0.205046	0.668641	7079	
0.492993	0.025854	6067	
-0.345622	0.425591	11152	
0.648982	0.710902	9394	
0.282007	-0.766118	6224	
-0.400275	-0.039119	3369	
-0.688179	-0.461385	6440	
-0.712066	-0.535872	6825	
-0.300995	0.055662	6106	
0.480715	0.107450	5035	
0.439294	-0.142609	1315	
0.319725	-0.764728	2979	
-0.439956	-0.666128	9737	
0.250153	-0.938760	5306	
-0.494916	-0.738151	1029	
0.825849	-0.408946	7228	
-0.857992	-0.157102	8775	
-0.313626	-0.718509	7251	
-0.120650	0.494449	3792	
0.370422	0.457186	9220	
0.157371	-0.870888	6183	
-0.195785	0.742736	1006	
-0.732244	0.030132	9700	
-0.657559	-0.587164	695	
0.125091	0.109869	3621	
0.455520	-0.446367	3275	
0.231279	-0.615766	2414	
0.051733	-0.269296	11171	
0.408176	-0.701037	10684	
-0.510155	0.035566	1844	
-0.315156	-0.463836	8315	
-0.628733	0.350348	6531	
-0.584963	-0.045817	1610	
0.381186	-0.902252	10134	
0.881484	0.369868	9290	
0.186353	0.979558	6945	
-0.373183	0.705796	10903	
0.705197	-0.625457	802	
0.544332	-0.683853	8013	
-0.653848	0.476260	1975	
0.488830	0.122448	3116	
0.700207	-0.515648	6052	
0.573326	0.333749	1432	
-0.846749	-0.266010	4921	
0.344818	0.353964	9046	
-0.327676	-0.787558	1199	
0.309241	-0.508859	7747	
-0.413035	-0.698082	7637	
0.095739	0.482321	2242	
0.213741	-0.959212	673	
-0.689935	0.170763	6541	
0.114243	-0.850243	7134	
0.471811	0.261898	1401	
-0.101375	0.729224	3482	
-0.201198	-0.839164	7562	
-0.572678	-0.532733	2446	
-0.538424	0.516659	7953	
0.578446	-0.168890	750	
0.587288	0.788719	9011	
-0.298780	-0.293117	7207	
-0.198553	0.379383	4703	
0.166393	-0.093936	1352	
0.501833	-0.789808	10958	
0.898534	0.182187	10451	
0.017064	-0.173138	1180	
0.216015	0.151192	2873	
0.460176	0.125844	5506	
-0.759962	-0.246782	11203	
0.325130	-0.751022	3661	
0.127308	-0.576734	3229	
-0.787893	0.195087	559	
-0.551567	-0.099991	2394	
0.649812	0.334419	8080	
-0.157976	-0.818453	8714	
-0.332749	0.620171	4213	
0.313788	-0.499378	7747	
-0.755632	-0.458155	9201	
0.420684	0.862347	772	
0.041118	0.484296	10224	
0.064209	-0.161452	6424	
0.475222	-0.678140	6255	
0.128189	0.195902	5923	
0.284649	-0.755951	1861	
0.552142	-0.630938	5584	
-0.198551	0.491903	8002	
-0.282905	0.274888	1807	
-0.633734	0.364727	6531	
0.480936	0.561003	7804	
-0.604501	0.332183	4068	
-0.318643	0.681503	9473	
0.271635	-0.566636	7622	
-0.817035	-0.248928	4568	
0.906806	0.128499	528	
0.617737	0.704990	11329	
0.245714	0.429145	5331	
-0.578650	0.488495	8470	
0.173395	-0.038454	1952	
0.970453	0.085473	3990	
-0.074845	-0.617357	3935	
0.676098	-0.629040	6386	
-0.728286	-0.367343	7405	
-0.426510	-0.728584	9696	
0.365666	0.179771	1281	
0.333512	-0.498093	913	
-0.242748	0.311594	3377	
-0.289496	-0.185497	10240	
-0.135143	-0.948595	3472	
-0.071983	0.779805	7001	
-0.497264	0.262449	5542	
0.513826	-0.331071	1506	
0.107437	-0.034916	3868	
0.230959	0.449307	713	
0.599845	0.362469	5052	
0.018682	-0.494413	1117	
-0.520256	0.585314	1886	
-0.060007	0.761051	7084	
-0.294696	0.659191	4123	
0.316107	0.642368	11044	
0.591534	0.730580	10054	
-0.674195	0.392521	5382	
0.837275	-0.227197	10888	
0.292014	-0.199644	5147	
0.748381	0.600740	1380	
0.190806	-0.591747	7880	
0.653876	-0.078559	9562	
-0.576359	0.436581	7512	
-0.523965	-0.675287	8020	
0.330289	0.912078	8107	
0.584895	0.790736	9011	
-0.816255	-0.040506	5327	
-0.177474	-0.483019	8984	
-0.342903	-0.370236	7015	
0.574327	-0.362424	8128	
-0.347061	-0.714562	1971	
0.215456	0.024173	5895	
0.329798	0.303090	7253	
0.024818	-0.088726	4774	
-0.475023	0.173520	7627	
0.262929	-0.763815	6224	
-0.370754	0.711977	9643	
0.662980	0.036416	5507	
0.482059	0.041471	9521	
-0.640377	-0.667971	1903	
0.437202	0.327392	8867	
-0.651294	-0.639307	6020	
-0.550504	0.404605	4648	
0.151095	-0.455300	6799	
-0.342438	0.622676	4213	
0.119601	-0.476523	2931	
0.322848	0.489130	10358	
-0.149631	-0.638447	6854	
0.960903	-0.017372	10099	
-0.444666	-0.656651	9737	
0.632967	-0.622388	7685	
-0.191778	0.721918	9196	
0.603834	0.379104	4304	
-0.486849	-0.816004	2235	
0.214330	-0.155814	2000	
-0.284075	0.132354	711	
0.398202	-0.703364	10362	
-0.465323	0.209963	6985	
-0.568683	0.041112	6648	
0.132184	-0.272867	4357	
-0.298545	0.714918	4964	
-0.791043	-0.383013	7273	
0.875381	-0.324209	522	
0.731090	-0.431075	9125	
-0.198334	-0.625285	4740	
-0.797412	0.125618	2367	
-0.252321	-0.886573	9764	
0.176434	-0.134439	5288	
-0.301207	0.596916	9384	
0.405764	-0.504912	3394	
-0.707351	-0.301398	8301	
0.622187	-0.098056	629	
0.346736	0.080081	10848	
-0.137658	0.666025	6954	
-0.389700	-0.771058	8165	
0.683597	0.684459	2421	
-0.431237	-0.811854	7385	
0.424544	0.600918	6095	
0.175857	0.700629	4324	
0.857687	-0.217664	7581	
0.150071	0.196960	8753	
0.107985	-0.156719	1454	
0.859646	-0.318871	522	
-0.299547	0.662770	4914	
-0.361788	0.428443	11326	
-0.541806	0.095695	5000	
0.035350	-0.359699	9134	
-0.164693	-0.945087	6589	
0.647060	-0.556536	5568	
-0.446419	-0.473226	1895	
-0.003345	-0.976614	3831	
0.765670	-0.352278	7185	
-0.403368	-0.716733	7600	
0.289233	-0.535518	8201	
0.011429	0.553223	2003	
0.343426	0.656910	1751	
0.561276	0.416631	6670	
0.050466	0.489150	10224	
0.246172	0.248784	2834	
0.665109	0.063411	5484	
-0.417292	-0.712237	8206	
-0.213330	-0.649448	5718	
-0.042117	0.352679	9199	
-0.715143	-0.535806	7524	
-0.722655	0.142238	903	
0.228356	0.450130	425	
-0.578889	-0.567058	1960	
0.022848	-0.865761	9774	
-0.872396	-0.107030	7375	
-0.068370	-0.272509	2565	
-0.296425	-0.751649	5310	
0.395169	0.602650	1217	
0.680282	0.716210	10871	
-0.074971	-0.640860	3702	
-0.542060	0.530167	6415	
0.237876	-0.229998	3753	
-0.559891	-0.515499	2303	
-0.294845	-0.804109	8225	
0.013936	-0.205336	2871	
0.168036	-0.298157	3623	
-0.177398	0.493685	8294	
-0.463812	-0.464068	1839	
-0.008116	-0.830423	495	
-0.531128	-0.074144	6871	
0.464648	-0.714161	10369	
0.337937	-0.465507	10514	
-0.427878	-0.194630	7104	
0.179559	-0.146048	6707	
-0.128365	-0.655539	8919	
-0.754981	-0.124031	1176	
0.082525	-0.309541	3546	
-0.794519	0.193258	6492	
0.120262	-0.276229	9282	
0.462167	-0.688682	9681	
