time = 42.05	Re = 1	rotation = 6.69231
0.593515	-0.686925	7845	
-0.620106	0.265044	5304	
-0.712093	-0.606429	8779	
0.167795	0.197077	6054	
-0.436025	0.686398	560	
-0.253370	0.724645	8563	
-0.194342	0.383965	944	
0.583009	0.469158	7670	
0.068736	0.755991	4889	
-0.300265	0.548929	10501	
0.761211	0.040091	1512	
0.551823	0.523135	661	
-0.284540	0.015491	3903	
-0.318527	0.295957	6790	
0.013534	-0.736552	6569	
0.538482	-0.531803	9228	
-0.323593	-0.076867	1655	
-0.221340	-0.881099	6587	
0.841363	0.429856	1237	
-0.481470	-0.792758	11158	
0.473480	0.430169	10791	
-0.401499	-0.590154	4776	
-0.072136	0.025494	7785	
0.654436	0.027931	1839	
-0.534483	0.163336	1818	
0.037475	-0.464408	2570	
-0.135892	0.595376	11317	
-0.615114	-0.632952	1222	
0.200715	0.263716	3470	
0.310541	0.540204	2086	
-0.070359	0.247186	6740	
-0.780299	-0.393990	8226	
0.371724	0.237693	8751	
-0.566856	0.278875	966	
0.912655	-0.228384	595	
-0.172133	0.268051	6142	
-0.773404	0.393462	7138	
0.774111	0.232209	7637	
0.324562	-0.616196	3671	
0.164257	0.298493	10641	
0.369343	0.697370	1129	
0.651313	-0.675016	395	
0.925402	-0.262442	3611	
-0.447794	0.137458	5891	
-0.539833	0.145001	2864	
-0.282476	-0.359245	9902	
0.974543	-0.119015	4843	
-0.700759	-0.062011	5496	
-0.196568	-0.016812	8425	
0.249531	0.582568	9031	
-0.434632	0.456884	2287	
0.358536	-0.131626	6939	
0.721607	0.392559	7119	
-0.167081	0.326720	2228	
0.863500	0.367581	433	
0.573287	-0.251144	2162	
0.746275	0.338185	10714	
-0.601218	0.017171	10508	
-0.138775	0.038000	4087	
-0.789875	-0.280909	7522	
-0.213560	0.806329	6453	
0.138388	0.811969	5784	
0.560301	0.786052	7195	
-0.060172	-0.406234	2520	
-0.341340	0.016710	5436	
0.393290	-0.097318	10415	
-0.213474	0.786493	6466	
-0.033102	-0.581238	2387	
0.610627	0.323477	8446	
0.195494	-0.856236	7571	
0.924081	-0.291324	8653	
-0.831218	-0.035705	6859	
0.525193	0.199382	8562	
0.900258	-0.363440	4895	
0.176710	0.516865	8996	
-0.040830	0.258902	1564	
0.038057	0.625271	3336	
0.641867	0.043023	4026	
0.634587	0.431290	5585	
0.046738	-0.477086	5296	
-0.610970	0.485837	1338	
0.806931	-0.502285	10215	
-0.360076	-0.257389	6072	
0.212677	-0.850838	7488	
-0.454530	-0.541821	4500	
0.380528	0.651111	5337	
-0.568660	0.530466	4165	
0.744297	0.618043	4630	
-0.316129	0.537645	1028	
0.142810	-0.360467	5579	
-0.773174	0.381267	4567	
0.463253	0.432665	9931	
-0.813117	0.167057	6486	
-0.540294	0.413519	8000	
0.138873	-0.694798	7118	
0.104286	-0.734412	6525	
0.551819	-0.002773	4854	
-0.187754	-0.392038	7282	
-0.059276	-0.947004	9103	
-0.568357	0.094678	3149	
-0.661266	0.478932	4706	
0.032915	0.216308	3110	
-0.633121	-0.616131	7452	
0.367643	-0.614760	5787	
0.215623	-0.675074	5809	
0.232518	0.404442	9887	
0.156449	-0.306686	9809	
0.581959	0.774485	8907	
0.106262	0.427453	6087	
-0.626001	-0.318194	1513	
0.159429	-0.459429	7312	
-0.388202	0.386175	4870	
0.800230	0.535223	1331	
-0.796152	-0.233783	10729	
0.164283	-0.355617	5096	
-0.516766	0.639358	3761	
-0.872060	0.179423	10118	
0.353589	0.224492	3310	
0.123054	-0.461797	9904	
-0.346036	-0.389433	7609	
-0.737992	-0.402248	7992	
-0.390519	0.670404	3537	
0.068714	-0.969076	9401	
-0.885090	-0.062160	998	
0.478200	-0.787790	9912	
-0.601315	0.631184	7807	
-0.321690	0.684717	7101	
0.572976	0.097196	9683	
0.521773	-0.115970	3561	
-0.581256	-0.668904	10781	
0.679983	-0.351370	6522	
0.655197	0.389450	7760	
-0.857501	0.195195	9612	
0.028880	0.090755	1912	
0.126328	0.629218	6958	
0.287211	0.594920	2984	
-0.239802	0.127051	7294	
-0.747977	-0.352301	9861	
-0.355757	0.368009	2609	
0.203734	0.410988	879	
0.717815	-0.152708	7827	
-0.213357	-0.555264	5005	
0.256826	-0.945232	5805	
0.951615	0.097775	11150	
0.205948	0.975289	3988	
0.795334	0.176287	9487	
0.404237	-0.851469	8451	
-0.257257	-0.836004	5404	
0.510737	0.637160	4753	
0.260100	-0.413472	648	
-0.061740	-0.867735	7951	
-0.602619	0.252920	5020	
-0.754687	0.466373	8505	
-0.391817	0.154280	2321	
-0.834908	0.137220	6877	
0.642962	0.038929	9380	
-0.533178	0.584573	3391	
-0.360747	0.171430	6900	
0.105162	-0.977083	9197	
0.731880	-0.041021	11315	
-0.749569	-0.429586	7644	
0.492823	-0.188039	773	
0.334190	-0.641181	5124	
-0.855330	-0.113798	8865	
-0.149841	0.750251	8614	
0.755502	-0.088580	5834	
0.190197	0.582345	6410	
0.663448	0.725732	4978	
-0.424667	-0.024368	6560	
-0.000614	-0.417921	2220	
-0.015771	0.224048	5290	
0.103937	-0.929883	801	
0.843303	-0.360643	11075	
0.158418	0.260292	2861	
-0.006493	0.125025	5378	
-0.112214	-0.457990	4861	
-0.110103	0.787916	10345	
-0.772157	-0.310450	3485	
0.415173	-0.390916	7469	
0.195722	0.789316	10362	
-0.511845	-0.356373	7788	
-0.444199	-0.584830	6837	
-0.813248	0.153463	5330	
0.327312	-0.617981	3671	
0.628348	-0.028218	10453	
-0.824564	0.314601	3691	
0.634071	0.719523	10074	
-0.431140	-0.292982	10141	
0.015823	0.270567	563	
-0.615140	-0.566865	6760	
-0.216595	-0.053940	5947	
-0.807377	-0.148538	9047	
-0.472553	-0.697425	4574	
0.112154	0.511366	2988	
-0.184933	-0.378146	7360	
0.749854	-0.040441	10599	
-0.322039	-0.639406	5022	
0.552977	-0.418046	7999	
0.672901	-0.338327	7307	
0.515790	0.422633	7744	
-0.547974	0.653189	5473	
0.816587	-0.415494	7143	
0.858724	0.377020	775	
-0.471769	-0.160489	6855	
0.774115	0.092884	2258	
0.054234	0.222820	4556	
0.971364	-0.077967	4855	
0.250539	-0.505283	7972	
0.247125	-0.889747	8255	
-0.349611	0.731195	6621	
-0.769650	0.319480	9913	
0.033082	0.375628	616	
0.643299	0.165257	1530	
-0.288025	-0.343914	8371	
0.230612	0.266085	3467	
-0.395137	-0.872391	10178	
0.684575	-0.366389	7116	
-0.624481	-0.044196	11349	
0.270521	0.565490	2292	
0.201059	0.188566	5406	
-0.015017	-0.305467	1981	
-0.675321	-0.272218	9723	
-0.121474	0.419113	4893	
0.765707	0.246557	7637	
0.533459	-0.529790	10264	
0.441135	-0.565599	9801	
-0.558728	-0.429341	9794	
0.836446	0.429415	1269	
0.631408	0.487283	5563	
0.240426	-0.833553	7536	
0.405770	-0.059831	5723	
0.879192	0.386048	433	
0.655553	0.139224	5846	
-0.476232	0.456382	3571	
0.696384	-0.227724	1879	
-0.790109	0.304914	9263	
0.500207	0.830714	673	
0.660406	0.728756	4978	
-0.081104	0.812391	901	
-0.142039	-0.339996	10406	
0.440630	-0.084538	635	
-0.438032	0.520065	4936	
-0.410392	0.651124	11241	
0.015178	0.184487	1454	
0.069769	0.364435	3118	
0.192407	0.128496	2316	
-0.210959	0.459569	6986	
-0.811221	-0.119037	5344	
0.789658	0.217739	10032	
-0.574122	0.340080	4730	
0.030779	-0.477148	5394	
-0.893455	-0.243697	3981	
0.428803	-0.263959	4840	
-0.906499	-0.110314	606	
0.434517	-0.528118	5639	
-0.430219	0.204354	1594	
0.399075	-0.583369	6541	
-0.456102	0.173724	1673	
0.325620	-0.343978	10042	
0.501358	-0.333274	3204	
0.923365	-0.267389	3611	
-0.331494	0.694546	6477	
-0.047741	-0.886488	8760	
0.534571	-0.512132	9540	
-0.587357	-0.431981	3154	
-0.728539	-0.609443	8779	
-0.200561	0.078152	2457	
0.176012	0.297604	9731	
-0.763682	-0.310767	3485	
-0.235861	0.453116	7628	
-0.456377	-0.420598	10523	
-0.329998	-0.012235	862	
0.762617	-0.165578	2675	
-0.772291	0.417198	7138	
0.632831	-0.686437	551	
-0.137786	-0.838157	10370	
0.401873	-0.429269	6648	
0.164032	0.791605	11004	
-0.694924	-0.604536	447	
-0.110080	0.182850	3796	
-0.064003	-0.662051	4428	
0.109662	0.640289	4143	
0.117384	0.754867	6214	
-0.183276	0.601646	343	
0.429476	0.006657	8211	
-0.211004	-0.637906	2846	
-0.854437	0.085524	5115	
0.809871	0.529509	8851	
-0.814967	-0.425251	10002	
-0.356304	-0.613396	1275	
-0.290898	-0.628974	3455	
0.385572	-0.796372	9639	
-0.128727	0.000675	1205	
-0.054470	0.241315	1041	
0.527728	-0.749932	8218	
0.489011	-0.532923	9757	
-0.507801	0.261086	6607	
-0.616218	-0.058183	11292	
-0.390474	-0.235988	9144	
-0.414914	-0.864445	9940	
-0.250743	-0.817010	4756	
0.336844	-0.491811	5855	
-0.151829	-0.964644	1803	
-0.098561	-0.837710	6536	
-0.635537	0.494820	4613	
0.641110	0.196451	8858	
0.563297	0.224569	4611	
-0.252303	-0.660773	4273	
-0.683136	-0.233210	10185	
-0.407641	-0.307407	9775	
-0.273263	-0.041132	2509	
-0.610846	0.284350	4726	
-0.652040	0.479607	4706	
0.659930	-0.040166	9056	
0.435559	0.222541	935	
-0.878358	0.161208	7588	
0.701833	0.312139	2453	
-0.036714	-0.305362	2423	
-0.436170	0.666564	560	
-0.770639	-0.405090	7043	
-0.608146	0.634182	7807	
0.244650	0.240256	1394	
-0.582020	0.531276	4165	
-0.534609	-0.464419	10755	
0.730318	0.665085	3345	
0.537643	-0.280680	5836	
0.776662	0.033937	1622	
0.035041	-0.328056	3058	
0.080218	0.737739	6929	
-0.849069	0.064828	10336	
0.018804	0.282878	620	
-0.029572	-0.335225	7836	
0.243910	0.471354	7191	
0.429131	-0.432042	8412	
-0.832278	-0.000223	6543	
-0.569774	0.069682	9158	
-0.489382	-0.701221	7133	
0.576294	-0.155897	5242	
0.342584	0.367985	1483	
-0.135576	0.163340	4515	
0.641068	-0.088175	534	
0.290572	0.710020	2255	
-0.362825	-0.029391	4161	
0.143571	0.805961	6010	
-0.315180	0.004215	4180	
-0.620642	-0.562773	6760	
-0.044906	-0.701528	6060	
-0.472930	-0.161504	6855	
-0.464892	-0.303520	1397	
0.765910	0.106491	4153	
-0.205629	0.014763	1867	
0.738911	0.235593	5249	
0.287022	-0.497148	373	
0.593922	-0.490523	9698	
0.048043	0.766638	4791	
0.780298	0.558762	7859	
-0.638347	-0.648375	7473	
0.122853	-0.707399	7118	
0.725473	0.277148	912	
-0.648468	-0.635116	7473	
-0.161041	0.117494	4394	
-0.286126	-0.870502	10191	
0.264530	-0.385682	770	
0.913664	-0.348322	5001	
0.017387	0.444580	5713	
0.056829	-0.893260	7686	
0.976501	0.061115	2422	
-0.121438	-0.713314	5687	
-0.795553	-0.296193	10159	
0.634881	0.226070	9328	
0.498511	0.306213	2140	
-0.227995	-0.829430	5341	
0.890015	0.302266	641	
0.288251	-0.943202	5771	
-0.304430	-0.789678	6262	
0.558250	0.254694	1556	
0.034331	0.792261	3915	
0.216138	0.564072	5006	
-0.031197	0.790820	1489	
-0.474333	0.491024	5614	
0.749814	-0.062718	9022	
0.759530	-0.101732	2828	
-0.264865	0.585116	11335	
-0.133399	0.421603	4106	
-0.480602	0.725781	1463	
0.697579	-0.623119	10936	
0.782285	-0.112088	4294	
0.710215	0.689087	5971	
0.516284	-0.807686	7465	
0.459995	-0.814631	2964	
-0.711422	0.484190	6833	
-0.439867	-0.288195	8815	
-0.386388	0.275064	746	
0.705236	-0.579067	8248	
-0.008579	0.227975	5290	
0.216806	-0.711653	7216	
-0.088562	0.066212	11114	
-0.818678	0.341784	4793	
0.052664	0.811168	4958	
0.542926	-0.289497	2585	
0.123028	-0.918362	9179	
-0.572033	0.104601	3149	
-0.061123	-0.487480	8606	
0.632157	-0.126805	6964	
-0.133677	-0.567448	6764	
-0.766726	-0.524479	6383	
-0.760904	-0.314418	8463	
-0.591195	0.009199	8025	
0.346895	-0.654143	7614	
-0.359317	-0.876840	9979	
-0.066769	-0.390215	2033	
-0.540411	0.160888	1818	
0.848420	-0.436881	505	
-0.803898	0.072315	10841	
-0.037182	0.126516	5412	
0.332045	0.701377	4692	
0.075033	-0.951507	9401	
0.430613	-0.129487	2282	
0.936417	-0.019425	2690	
-0.710169	-0.210159	8429	
0.739836	-0.263071	3207	
-0.431935	-0.046863	3684	
-0.079356	0.080304	3835	
-0.656902	0.090312	2267	
0.061017	0.744279	2317	
-0.508573	-0.275953	665	
-0.267934	-0.416849	2810	
0.126482	0.371755	6991	
0.291218	-0.525637	6861	
-0.263413	-0.019723	1247	
-0.029172	-0.937611	10923	
-0.274116	0.553126	9037	
0.256814	-0.669535	5221	
-0.726473	0.310582	9846	
0.623631	-0.419604	11237	
0.097252	0.222983	1991	
-0.379011	-0.872724	10072	
0.458825	-0.389277	3933	
0.290576	0.592308	3226	
-0.504532	0.263418	3148	
0.130624	-0.881415	789	
0.602822	-0.462554	9484	
0.267481	-0.672920	5674	
-0.475570	0.730098	1463	
-0.522809	0.408599	4785	
0.529467	0.634737	4825	
0.318003	-0.506541	523	
-0.481207	0.699485	1571	
-0.224293	0.745212	5381	
-0.256532	0.575949	9109	
