time = 24.95	Re = 1	rotation = 3.97076
0.899323	-0.123621	9672	
0.630680	0.206404	2880	
-0.372689	-0.856839	543	
0.105469	0.091335	8784	
-0.651674	-0.487431	2048	
-0.453942	-0.624294	6795	
0.335021	-0.338608	8887	
-0.677134	-0.249990	7821	
-0.612195	-0.448605	9183	
0.594679	0.194407	10501	
-0.684022	0.287307	7127	
-0.729815	-0.125031	6373	
0.271929	-0.102411	10530	
0.407584	-0.168392	7861	
0.380395	0.638865	10320	
-0.030474	0.781093	6844	
-0.014212	0.386637	2663	
0.396415	-0.820851	7906	
0.612461	0.717436	11283	
-0.030496	-0.928619	10053	
0.567253	-0.183537	11305	
0.407876	0.576316	7088	
0.012667	0.143008	4097	
0.233870	-0.626071	9138	
-0.522531	-0.090582	3929	
0.333941	0.336930	2032	
0.578696	0.193917	6862	
0.153292	-0.872518	7456	
0.115699	-0.312398	2513	
0.586245	-0.153990	3336	
0.169265	-0.086754	2088	
-0.025628	-0.872649	8866	
-0.256569	0.237405	6656	
0.328995	0.544331	2985	
0.921853	0.185364	1958	
-0.224920	-0.241226	5681	
-0.702326	-0.507970	7617	
-0.539234	0.585450	7396	
-0.443787	0.564774	6400	
-0.295647	-0.098493	10578	
-0.782158	0.053190	10506	
0.885203	-0.310601	10892	
0.961612	0.001067	1810	
0.433692	-0.025958	8643	
-0.506079	-0.147643	3765	
-0.281324	0.378046	7956	
0.981578	0.004923	5726	
0.481496	0.462481	5484	
0.001538	0.340757	10570	
0.553752	-0.301183	389	
0.545349	0.314940	763	
0.341836	-0.119456	11372	
-0.534183	0.611913	4754	
0.039213	0.481217	7184	
0.617835	0.703829	10495	
-0.207239	-0.608692	1159	
-0.518808	0.621322	4754	
-0.545944	-0.027428	3194	
0.074039	0.306472	3331	
0.273187	-0.791472	7717	
-0.828901	-0.092647	10050	
-0.807501	0.158782	4980	
0.371428	0.890952	8396	
-0.381600	0.159431	2901	
0.198688	-0.283434	4318	
0.319171	-0.223569	5838	
-0.773789	-0.256188	4182	
-0.453063	-0.366729	3283	
0.077003	-0.688293	10150	
0.822641	-0.308762	10104	
0.965453	-0.079541	1562	
0.048459	-0.834099	9151	
-0.108622	-0.472339	851	
0.955851	-0.169115	6722	
0.030009	0.610243	10193	
0.160449	-0.083880	9132	
0.612806	-0.127352	3190	
0.445524	-0.420775	9311	
-0.740592	-0.020761	8115	
0.440429	0.185346	647	
-0.138560	-0.782345	2446	
0.933148	-0.180033	10200	
