time = 23.25	Re = 1	rotation = 3.7002
0.906068	-0.086370	5595	
0.502034	0.477091	2174	
-0.306209	-0.882243	8830	
-0.132338	0.079934	2869	
-0.529579	-0.626133	7149	
-0.247330	-0.729796	1312	
0.539666	0.043144	623	
-0.572628	-0.476714	5093	
-0.451331	-0.620476	5421	
0.438504	0.486423	10130	
-0.733308	0.168546	1253	
-0.696229	-0.329387	8906	
0.126350	0.269210	3210	
0.431696	0.302578	2892	
0.137995	0.724850	6929	
-0.221040	0.722704	8471	
-0.382552	-0.060196	3223	
0.435849	-0.796712	10102	
0.564818	0.755984	9958	
0.034694	-0.926157	6385	
0.651737	0.085956	2124	
0.142061	0.686850	9579	
-0.151842	-0.008726	11108	
0.427567	-0.433053	5385	
-0.353498	-0.443763	5085	
-0.056039	0.460743	8386	
0.407879	0.491286	1967	
0.237402	-0.845794	8590	
0.283502	0.149822	1232	
0.658089	0.116318	6432	
0.040879	0.171581	816	
0.091170	-0.860637	723	
-0.285964	-0.253433	3048	
-0.002789	0.621977	4606	
0.915660	0.222050	2235	
0.178040	-0.265510	6106	
-0.620197	-0.611569	1502	
-0.601257	0.510143	1347	
-0.546505	0.437242	6996	
0.028881	-0.311997	1715	
-0.799115	-0.072838	5582	
0.891705	-0.292928	595	
0.962056	0.017495	10311	
0.285254	0.381004	11269	
-0.287331	-0.472496	11062	
-0.511861	-0.025573	5827	
0.981733	0.012229	10872	
0.217685	0.633343	2845	
-0.346486	-0.041590	4221	
0.646847	-0.099102	436	
0.316773	0.560255	2937	
0.239196	0.316687	2172	
-0.592516	0.545213	4676	
-0.368598	0.151963	9404	
0.565167	0.747378	9958	
0.133798	-0.597238	1505	
-0.580302	0.552806	1920	
-0.449745	-0.397659	7353	
-0.308345	0.057525	4489	
0.368992	-0.735876	4416	
-0.822650	-0.202305	9695	
-0.827890	0.076784	7530	
0.335944	0.904747	9017	
-0.365838	-0.314329	10156	
0.286911	0.215711	1214	
0.362362	0.279692	3187	
-0.724960	-0.403539	9570	
-0.146200	-0.567104	7748	
0.326540	-0.543409	1208	
0.838856	-0.267379	5261	
0.966644	-0.068256	4821	
0.189142	-0.798820	6465	
0.314328	-0.275128	5066	
0.957610	-0.160122	4843	
-0.316468	0.429285	4081	
0.036052	0.162778	6938	
0.671093	0.130936	3586	
0.571661	-0.209837	10343	
-0.744498	-0.202844	5250	
0.147970	0.467348	5528	
0.063996	-0.776912	10346	
0.936682	-0.163859	7780	
0.467295	0.061900	1707	
0.846605	-0.238521	9611	
0.052781	0.685030	4872	
-0.601604	-0.474361	4017	
0.029258	-0.776524	10301	
0.567122	0.783286	1543	
0.393140	0.514201	3052	
0.059920	-0.384137	1956	
-0.564424	-0.654859	8415	
0.629646	0.203725	9592	
-0.029014	-0.824276	9502	
